time division length width area intensity CMx CMy
3205 0 73.1692 14.323 1048 107.886 1033.27 453.357
3206 0 73.1692 14.2 1039 138.139 1035.24 453.331
3207 0 76.1054 12.8506 978 108.73 1032.63 451.601
3208 0 75.1376 10.9 819 111.799 1030.42 448.578
3209 0 80.1984 11.3219 908 111.085 1030.74 451.138
3210 0 83.2363 13.0352 1085 109.583 1029.84 451.583
3211 0 89.1769 12.0883 1078 109.547 1030.27 455.164
3212 0 92.3656 15.0056 1386 106.372 1030.19 455.558
3213 0 93.2018 14.8817 1387 107.43 1029.55 452.213
3214 0 97.2821 12.1091 1178 112.396 1028.93 441.188
3215 0 101.343 13.8441 1403 109.097 1028.25 449.402
3216 0 100.166 12.7089 1273 111.105 1027.32 443.933
3217 0 105.247 12.1809 1282 112.006 1028.38 442.522
3218 0 108.369 15.1612 1643 108.073 1026.77 441.379
3219 0 108.369 15.2166 1649 125.948 1024.78 441.439
3220 0 115.371 12.2821 1417 112.559 1026.78 437.748
3221 0 118.427 11.8639 1405 114.865 1024.38 434.226
3222 0 121.697 13.3693 1627 113.25 1024.88 429.567
3223 0 127.401 12.6687 1614 113.762 1025.87 430.084
3224 1 74.3804 11.1051 826 109.368 1026.99 456.107
3225 0 75.3554 8.10825 611 114.565 1025.93 451.691
3226 0 77.3527 10.6008 820 111.567 1027.22 447.398
3227 0 83.5145 13.1594 1099 108.025 1024.46 450.705
3228 0 84.7617 14.2989 1212 105.601 1025.83 441.054
3229 0 87.6685 14.8514 1302 104.874 1026 440.096
3230 0 90.6727 13.852 1256 105.702 1027.46 441.621
3231 0 91.4543 12.5637 1149 109.034 1025.66 437.536
3232 0 99.6166 16.3427 1628 102.832 1027.21 438.642
3233 0 100.939 16.5546 1671 104.583 1027.62 431.221
3234 0 103.909 12.8189 1332 112.703 1026.91 428.686
3235 0 107.716 14.9559 1611 109.523 1028.21 428.087
3236 0 110.282 14.9888 1653 105.862 1028.32 423.302
3237 0 110.547 12.9628 1433 109.115 1030.04 420.841
3238 0 113.616 11.3804 1293 111.653 1030.51 424.121
3239 0 118.585 16.056 1904 104.58 1030.05 427.841
3240 0 122.649 13.3715 1640 109.411 1030.92 422.074
3241 0 125.585 12.8439 1613 109.978 1029.71 422.105
3242 0 129.525 13.6962 1774 108.33 1031.57 421.477
3243 0 135.478 11.5296 1562 112.435 1032.11 413.21
3244 0 138.726 18.0068 2498 103.799 1032.5 412.53
3245 0 143.41 11.7495 1685 112.603 1032.53 403.841
3246 0 148.533 12.2666 1822 111.981 1031.29 408.042
3247 1 93.2784 14.9981 1399 100.072 1031.81 443.142
3248 0 93.2784 14.9552 1395 118.833 1031.81 443.275
3249 0 97.4483 14.7258 1435 101.768 1031.4 441.846
3250 0 101.348 20.8489 2113 94.284 1031.59 445.404
3251 0 102.318 12.7055 1300 105.048 1030.98 431.49
3252 0 106.441 12.9461 1378 102.726 1032.29 443.795
3253 0 107.364 9.82634 1055 108.553 1031.69 436.759
3254 0 112.432 10.0327 1128 108.176 1032.13 429.549
3255 0 116.666 9.01718 1052 107.44 1031.95 440.414
3256 0 118.418 9.99003 1183 108.199 1031.39 428.588
3257 0 126.358 13.256 1675 103.913 1031.94 431.527
3258 0 128.461 13.2414 1701 103.998 1030.91 427.924
3259 0 135.496 12.3694 1676 103.824 1029.78 424.447
3260 0 142.449 11.6954 1666 104.708 1029.71 423.621
3261 0 142.302 14.1108 2008 103.962 1027.58 414.076
3262 0 152.329 18.5454 2825 96.8421 1029.44 423.898
3263 1 83.0789 17.2487 1433 93.6518 1029.01 452.268
3264 0 86.2767 12.5642 1084 99.8266 1028.25 447.271
3265 0 88.1872 12.4395 1097 98.35 1027.32 450.7
3266 0 91.2347 12.7254 1161 99.0973 1028.12 440.645
3267 0 93.139 11.9499 1113 101.026 1026.46 436.358
3268 0 91.1349 12.9259 1178 124.162 1024.37 437.348
3269 0 101.428 11.4169 1158 100.408 1027.64 441.952
3270 0 101.839 17.0367 1735 95.3009 1027.1 435.514
3271 0 106.717 12.8939 1376 99.7224 1026.73 431.807
3272 0 106.358 10.7843 1147 103.344 1026.04 427.527
3273 0 108.472 9.72604 1055 104.985 1027.96 418.806
3274 0 116.59 17.8575 2082 94.6599 1028.67 425.748
3275 0 109.548 12.8162 1404 101.92 1028.55 421.614
3276 0 118.67 11.6457 1382 103.219 1028.16 417.365
3277 0 123.457 9.66328 1193 105.787 1029.58 412.12
3278 0 131.713 18.1835 2395 95.5382 1029.4 411.305
3279 0 136.604 13.0743 1786 101.633 1030.63 411.433
3280 0 138.666 10.2548 1422 105.144 1030.06 409.182
3281 1 77.1962 10.972 847 100.499 1031.1 439.257
3282 0 77.1626 15.0202 1159 95.8378 1033.15 442.12
3283 0 80.2729 12.1959 979 99.5322 1033.15 436.698
3284 0 85.2504 11.3196 965 100.064 1033.51 441.436
3285 0 88.2353 15.232 1344 95.535 1034 439.713
3286 0 89.1326 12.0383 1073 103.894 1033.13 433.958
3287 0 91.1096 13.6539 1244 103.735 1034.03 435.018
3288 0 95.204 15.7556 1500 100.558 1034.05 437.196
3289 0 98.4012 12.947 1274 104.341 1034.43 435.41
3290 0 102.341 14.911 1526 101.917 1034.83 436.024
3291 0 107.458 13.2238 1421 103.083 1035.12 439.482
3292 0 104.223 12.195 1271 104.893 1034.81 434.659
3293 0 111.409 15.4116 1717 102.296 1034.47 433.792
3294 0 115.456 14.6809 1695 102.249 1034.73 436.857
3295 0 118.291 14.3121 1693 103.839 1034.27 434.314
3296 0 121.216 15.7488 1909 102.568 1032.94 432.133
3297 0 125.197 15.232 1907 103.181 1033.63 428.032
3298 0 126.369 14.9483 1889 103.915 1034.04 424.809
3299 0 137.433 17.3975 2391 98.4563 1033.55 424.524
3300 0 143.466 22.737 3262 92.1689 1033.29 419.31
3301 0 141.314 14.4218 2038 101 1032.02 427.784
3302 0 145.286 16.8082 2442 99.2224 1031.12 424.123
3303 0 149.474 14.3436 2144 103.737 1031.36 412.827
3304 0 157.455 14.5312 2288 103.177 1030.78 412.885
3305 1 93.23 11.6486 1086 103.017 1030.68 445.321
3306 0 97.317 15.0744 1467 99.1234 1029.6 441.119
3307 0 99.3313 16.6916 1658 98.6725 1030.83 425.782
3308 0 101.23 15.3216 1551 99.4823 1030.96 427.53
3309 0 107.344 13.1726 1414 102.617 1030.92 424.453
3310 0 109.178 15.9007 1736 100.211 1030.67 415.768
3311 0 111.273 15.035 1673 101.73 1030.07 425.559
3312 0 117.346 19.0632 2237 96.3992 1029.55 426.059
3313 0 122.285 16.2244 1984 99.7802 1029.17 423.196
3314 0 128.259 20.5366 2634 95.2016 1029.84 410.986
3315 0 128.38 14.2078 1824 103.498 1029.48 412.891
3316 0 132.222 19.4143 2567 97.4647 1030.37 414.8
3317 0 134.486 18.9165 2544 96.577 1030.55 421.853
3318 0 140.419 21.7919 3060 94.6703 1030.02 413.549
3319 0 148.592 16.2323 2412 102.445 1032.11 412.4
3320 1 76.4457 10.9751 839 103.688 1031.38 437.85
3321 0 78.2946 10.9969 861 103.446 1031.04 436.748
3322 0 84.5468 10.3138 872 104.804 1032.19 435.797
3323 0 88.5208 13.4997 1195 100.808 1032.87 434.782
3324 0 92.2315 17.2067 1587 96.0769 1033.03 434.291
3325 0 94.1935 12.7822 1204 102.303 1033.59 432.004
3326 0 93.3485 13.8835 1296 102.525 1035.68 425.978
3327 0 102.654 20.3791 2092 93.098 1033.83 433.324
3328 0 99.286 11.0086 1093 107.499 1033.98 425.6
3329 0 105.353 17.3227 1825 97.9474 1034.55 427.464
3330 1 117.367 17.7562 2084 96.0643 1034.93 421.536
3331 0 119.445 20.7544 2479 92.7894 1035.34 416.98
3332 0 114.341 22.7477 2601 93.6063 1034.04 420.226
3333 0 114.341 22.7477 2601 114.933 1032.04 420.226
3334 0 124.43 13.8874 1728 101.958 1036.07 430.741
3335 0 122.361 13.8197 1691 103.888 1036.94 419.556
3336 0 129.744 18.2128 2363 97.5167 1035.05 424.284
3337 0 131.539 13.6461 1795 103.887 1035.2 415.649
3338 0 136.299 14.6002 1990 102.749 1035.45 412.617
3339 0 138.61 12.2141 1693 106.288 1035.33 410.396
3340 1 80.206 13.4653 1080 102.475 1032.9 443.472
3341 0 81.144 10.4875 851 106.649 1034.29 446.662
3342 0 83.3746 10.8906 908 107.055 1033.2 441.78
3343 0 89.4268 11.7974 1055 105.152 1032.96 438.885
3344 0 90.5117 11.888 1076 105.109 1032.39 437.669
3345 0 95.4409 14.0925 1345 101.619 1031.61 440.78
3346 0 96.351 12.278 1183 105.559 1031.42 436.09
3347 0 99.2737 12.6821 1259 104.346 1030.98 435.168
3348 0 104.172 14.4665 1507 101.742 1030.31 437.555
3349 0 106.377 14.7024 1564 102.263 1029.95 430.5
3350 0 107.327 12.7368 1367 106.122 1031.08 423.685
3351 0 114.312 14.2067 1624 103.869 1030.41 426.741
3352 0 115.401 11.0398 1274 109.228 1029.59 421.358
3353 0 121.329 13.4593 1633 105.849 1031.03 416.955
3354 0 125.463 14.5701 1828 104.279 1029.89 419.396
3355 0 128.294 11.5048 1476 108.029 1030.37 413.1
3356 0 135.392 16.6258 2251 101.062 1030.13 414.507
3357 1 73.266 12.011 880 99.6977 1029.07 449.217
3358 0 78.299 10.5238 824 103.329 1030.62 441.583
3359 0 79.2198 12.9387 1025 100.353 1030.52 443.876
3360 0 81.3236 13.1204 1067 100.186 1032.19 431.481
3361 0 86.3682 14.4035 1244 98.701 1031.67 431.596
3362 0 90.7098 13.2511 1202 99.1206 1032.76 435.3
3363 0 95.6604 16.7154 1599 95.8261 1032.22 433.615
3364 0 98.6176 17.938 1769 93.2742 1032.89 434.902
3365 0 98.5447 14.8461 1463 98.7539 1033.21 429.939
3366 0 105.8 18.1663 1922 94.0947 1033.3 428.675
3367 0 107.67 14.3679 1547 100.456 1034.62 420.687
3368 0 109.586 16.4529 1803 97.3616 1034.99 425.979
3369 0 111.464 12.9099 1439 103.534 1034.98 416.582
3370 0 112.799 10.5586 1191 106.112 1035.25 418.825
3371 0 121.69 16.6406 2025 97.7748 1036.01 423.665
3372 0 124.639 16.2229 2022 98.6988 1035.77 422.056
3373 0 129.293 20.6585 2671 93.1801 1035.9 425.907
3374 0 133.527 13.3007 1776 103.249 1036.5 413.658
3375 1 77.4424 10.6531 825 97.743 1036.15 448.646
3376 0 82.8236 14.5007 1201 95.6986 1036.47 444.555
3377 0 82.3442 13.1278 1081 99.1924 1036 443.008
3378 0 89.6833 13.4139 1203 98.4115 1036.45 447.074
3379 0 86.5196 13.0375 1128 100.123 1035.89 444.43
3380 0 91.35 10.9031 996 102.604 1036.76 442.208
3381 0 93.3796 10.2913 961 104.512 1034.55 439.997
3382 0 96.3057 13.0418 1256 101.6 1034.45 437.556
3383 0 102.379 14.4366 1478 98.1468 1034.63 444.39
3384 0 99.3972 8.96404 891 106.881 1035.2 438.383
3385 0 104.299 15.8007 1648 99.2075 1034.82 437.414
3386 0 106.398 12.8668 1369 102.447 1034.22 435.657
3387 0 111.422 12.6097 1405 102.931 1034.74 434.156
3388 0 117.247 13.1091 1537 102.753 1033.1 431.668
3389 0 117.276 16.8833 1980 98.4808 1034.13 430.185
3390 0 121.508 15.1759 1844 100.191 1033.13 431.899
3391 0 122.481 12.9163 1582 104.03 1031.68 426.994
3392 0 130.444 13.799 1800 102.95 1031.19 422.197
3393 0 130.444 13.707 1788 139.867 1031.17 422.173
3394 0 135.506 10.6342 1441 107.5 1030.12 415.126
3395 0 144.547 15.1923 2196 101.874 1030.34 413.889
3396 1 80.1132 13.8928 1113 100.272 1028.81 445.188
3397 0 81.1808 14.5601 1182 100.176 1028.3 448.218
3398 0 82.2614 10.5274 866 108.734 1029.58 439.193
3399 0 85.3182 14.3932 1228 103.542 1029.56 438.879
3400 0 91.3583 16.2875 1488 100.605 1030.09 436.702
3401 0 93.3193 15.5488 1451 103.088 1028.62 430.616
3402 0 98.1826 16.3573 1606 101.102 1029.78 431.872
3403 0 101.324 19.6992 1996 97.0967 1029.5 433.876
3404 0 103.249 15.0026 1549 103.438 1030.14 427.328
3405 0 106.247 14.6545 1557 104.613 1030.41 422.855
3406 0 109.701 15.132 1660 104.55 1031.28 420.263
3407 0 113.297 12.5776 1425 104.738 1032.52 428.178
3408 0 111.278 10.8018 1202 108.556 1032.22 413.938
3409 0 118.319 12.2128 1445 105.824 1032.29 413.894
3410 0 125.338 13.8346 1734 102.527 1032.54 418.595
3411 0 131.491 16.1532 2124 99.0857 1032.43 412.873
3412 0 131.377 13.8456 1819 102.476 1034.71 413.65
3413 0 135.37 12.8537 1740 103.534 1034.95 414.416
3414 0 136.382 12.9856 1771 104.889 1036.33 407.842
3415 0 148.443 13.837 2054 104.182 1036.44 405.497
3416 0 147.332 13.9073 2049 104.969 1036.76 401.16
3417 0 155.334 13.6222 2116 104.817 1036.17 403.748
3418 0 162.54 18.4139 2993 98.5286 1036.31 409.918
3419 0 163.385 13.3611 2183 104.634 1035.2 409.469
3420 0 171.653 16.3702 2810 99.7488 1035.66 413.149
3421 0 175.548 15.2835 2683 104.873 1035.48 390.117
3422 0 180.406 13.2534 2391 107.255 1035.43 394.319
3423 0 185.449 11.2214 2081 110.439 1035.19 395.443
3424 0 185.449 11.119 2062 151.497 1034.18 395.51
3425 1 199.552 16.3316 3259 104.589 1035.94 390.893
3426 0 203.746 13.4432 2739 108.323 1035.56 389.605
3427 1 149.359 12.9285 1931 107.784 1035.62 408.021
3428 0 154.491 14.7129 2273 105.798 1035.21 411.301
3429 0 163.211 18.3198 2990 101.432 1034.88 411.3
3430 0 164.358 15.9895 2628 103.524 1033.04 416.693
3431 0 168.319 14.9834 2522 107.363 1032.04 400.445
3432 1 187.463 6.04385 1133 111.402 1031.87 425.867
3433 0 181.496 14.8874 2702 106.987 1031.04 385.986
3434 0 188.685 15.1469 2858 105.491 1031.9 394.88
3435 0 190.569 14.483 2760 109.787 1032.67 373.34
3436 0 197.571 15.8526 3132 109.107 1030.72 373.825
3437 0 203.463 12.3856 2520 113.602 1031.08 378.216
3438 0 211.843 13.4061 2840 114.234 1030.39 368.467
3439 0 216.492 14.6426 3170 113.062 1029.47 363.55
3440 0 221.661 11.2875 2502 117.923 1030.14 370.766
3441 0 232.303 16.1643 3755 111.122 1030.94 361.96
3442 0 239.663 14.9168 3575 114.776 1030.68 346.803
3443 0 244.703 15.0345 3679 114.567 1029.4 353.665
3444 0 254.971 14.2212 3626 116.804 1030.73 344.769
3445 0 261.563 13.0867 3423 117.341 1030.56 348.765
3446 0 269.814 11.671 3149 119.695 1030.09 342.251
3447 0 278.763 15.9526 4447 114.57 1029.47 333.857
3448 0 289.034 17.6069 5089 111.893 1030.8 334.877
3449 0 297.916 13.8898 4138 118.359 1030.52 327.833
3451 1 97.3333 10.7363 1045 110.653 1031 424.121
3452 0 98.092 12.5596 1232 107.208 1031.77 429.518
3453 0 101.693 13.059 1328 107.944 1032.35 424.716
3454 0 102.456 9.00872 923 114.887 1034.08 414.701
3455 0 107.451 14.118 1517 107.868 1034.36 413.788
3456 0 111.516 19.3246 2155 99.4213 1033.41 421.141
3457 0 114.63 12.5098 1434 109.532 1034 405.741
3458 0 115.782 11.0812 1283 111.873 1034.4 410.938
3459 0 119.601 8.37785 1002 117.777 1035.17 400.101
3460 0 127.663 14.9143 1904 105.862 1035.14 408.305
3461 0 131.64 11.8885 1565 110.312 1034.8 407.904
3462 0 131.475 6.16085 810 121.435 1036.11 394.553
3463 0 141.819 11.4442 1623 110.502 1034.62 408.384
3464 1 74.5354 10.9747 818 99.8888 1034.42 449.192
3465 0 78.2747 14.5769 1141 100.001 1035.39 449.022
3466 0 79.6861 13.6285 1086 104.195 1035.25 445.238
3467 0 80.4648 9.46998 762 106.753 1034.91 445.667
3468 0 80.7597 9.69543 783 106.31 1034.33 443.8
3469 0 87.3228 9.31028 813 103.555 1033.05 449.943
3470 1 98.6183 21.0204 2073 88.2335 1032.68 433.657
3471 0 98.8843 18.284 1808 92.0194 1032.43 436.12
3472 0 95.3443 13.9704 1332 98.4827 1031.93 441.676
3473 0 96.6779 12.4744 1206 102.135 1030.73 435.638
3474 0 101.496 11.2714 1144 103.666 1029.71 436.341
3475 0 101.451 12.4888 1267 103.639 1029.69 436.774
3476 0 103.656 12.995 1347 102.809 1029.09 432.354
3477 0 100.708 6.93094 698 108.265 1027.95 439.828
3478 0 106.554 9.69457 1033 108.392 1027.79 425.546
3479 0 111.747 12.8773 1439 103.766 1028.04 428.931
3480 0 115.693 19.0676 2206 96.2366 1027.99 428.034
3481 0 116.399 12.0963 1408 105.178 1028.57 426.765
3482 0 117.464 11.0417 1297 107.392 1028.62 419.927
3483 0 120.476 12.3759 1491 104.357 1027.36 426.574
3484 0 121.623 11.1821 1360 106.051 1028.6 425.256
3485 0 130.802 14.0288 1835 103.458 1028.27 420.159
3486 0 132.642 19.9484 2646 96.1319 1027.51 420.173
3487 0 130.43 8.41062 1097 113.341 1028.99 406.976
3488 0 140.701 13.6388 1919 105.888 1029.06 403.548
3489 0 146.811 15.1283 2221 102.205 1028.89 412.977
3490 0 148.598 10.027 1490 111.643 1029.75 399.784
3491 1 92.5031 10.8429 1003 102.865 1030.62 434.445
3492 0 93.3203 7.13671 666 107.578 1029.34 436.464
3493 0 93.3228 7.22225 674 146.264 1028.35 436.463
3494 0 99.3746 10.8177 1075 105.54 1030.34 432.329
3495 0 98.3651 9.86123 970 106.068 1031.03 434.76
3496 0 104.395 10.5657 1103 107.104 1032.24 428.243
3497 0 106.347 10.2588 1091 107.772 1032.96 421.774
3498 0 103.684 9.99194 1036 106.138 1033.97 427.416
3499 0 115.748 12.1557 1407 104.459 1034.32 422.089
3500 0 118.58 13.8556 1643 102.974 1034.17 413.946
3501 0 122.568 10.8022 1324 107.768 1035.6 415.926
3502 0 120.42 9.05162 1090 111.717 1034.38 408.56
3503 0 128.558 13.1458 1690 104.595 1033.89 416.419
3504 0 128.484 11.5267 1481 108.912 1034.36 410.055
3505 0 129.429 12.4933 1617 107.129 1034.39 412.537
3506 0 135.381 11.6634 1579 105.94 1034.28 423.006
3507 1 241.81 11.9185 2882 113.729 1034.17 365.291
3508 1 142.504 13.8101 1968 107.226 1035.04 405.789
3509 0 147.433 10.2487 1511 111.268 1034.49 412.415
3510 0 154.421 15.2311 2352 105.557 1034.13 406.109
3511 0 158.61 15.6106 2476 104.362 1033.53 414.159
3512 0 160.398 10.4615 1678 112.358 1033.2 410.23
3513 0 165.557 12.2073 2021 111.604 1033.09 399.511
3514 0 168.627 10.4491 1762 115.383 1032.18 395.048
3515 0 177.865 12.9705 2307 111.364 1032.12 395.694
3516 0 180.507 12.2322 2208 112.847 1030.9 395.603
3517 0 187.709 12.578 2361 113.388 1029.77 391.367
3518 0 194.473 16.2336 3157 108.977 1030.8 385.279
3519 0 198.596 13.8875 2758 112.973 1030.07 383.36
3520 0 207.861 18.9358 3936 106.274 1029.16 372.939
3521 0 210.702 15.9088 3352 109.832 1029.4 388.155
3522 0 217.734 17.2137 3748 108.967 1028.32 381.228
3523 0 223.83 21.3689 4783 104.006 1028.15 370.051
3524 0 228.744 15.8911 3635 111.952 1028.77 371.989
3525 0 237.746 16.5765 3941 109.955 1028.49 373.168
3526 1 171.42 8.55792 1467 115.063 1028.83 407.761
3527 0 175.801 11.5813 2036 110.654 1027.62 404.058
3528 0 183.395 14.297 2622 109.049 1026 389.709
3529 0 188.817 14.1089 2664 109.61 1027.29 382.995
3530 0 194.83 15.0284 2928 108.523 1026.95 382.709
3531 0 196.803 11.5445 2272 113.604 1026.09 377.014
3532 1 71.3592 12.0517 860 103.226 1025.48 440.251
3533 0 74.4521 11.8197 880 103.036 1027.1 440.684
3534 0 75.3863 14.0344 1058 101.044 1028.75 440.244
3535 0 78.4137 12.3575 969 101.498 1029.98 442.446
3536 0 79.3244 10.7407 852 105.563 1028.97 437.126
3537 0 80.3075 12.614 1013 103.31 1030.41 436.114
3538 0 82.4965 13.7945 1138 102.008 1030.93 435.137
3539 0 83.3097 12.7476 1062 104.525 1031.17 432.237
3540 0 87.3092 16.3671 1429 99.1183 1031.86 430.569
3541 0 90.2923 11.7286 1059 106.068 1031.95 428.314
3542 0 90.4107 9.57852 866 109.038 1032.47 432.483
3543 0 98.3149 13.6297 1340 102.125 1033.62 434.518
3544 0 94.3224 12.7117 1199 104.018 1032.48 433.163
3545 0 96.4084 12.6441 1219 103.918 1034.44 434.812
3546 0 96.2789 10.3449 996 108.613 1033.88 427.239
3547 0 104.323 13.0364 1360 102.714 1034.82 437.657
3548 0 108.446 12.4302 1348 104.384 1034.42 435.384
3549 0 110.366 11.2807 1245 106.659 1035.04 430.665
3550 0 112.648 11.7623 1325 106.167 1034.35 433.019
3551 0 116.303 13.5852 1580 104.927 1033.4 426.939
3552 0 119.556 15.2732 1826 102.116 1032.48 431.777
3553 0 119.556 15.4321 1845 142.203 1029.5 431.797
3554 0 127.51 14.093 1797 104.82 1032.51 421.07
3555 0 130.67 15.1986 1986 104.084 1031.86 419.069
3556 0 132.672 10.07 1336 108.629 1033.22 426.396
3557 1 80.1817 13.6939 1098 99.9754 1032.11 448.571
3558 0 84.4101 15.247 1287 96.7187 1031.94 445.169
3559 0 84.5598 11.3529 960 99.6729 1030.33 444.927
3560 0 90.4286 14.2543 1289 97.9597 1029.54 440.685
3561 0 90.8281 13.6081 1236 97.8981 1028.84 441.649
3562 1 149.738 8.24107 1234 99.0032 1029.37 441.099
3563 0 150.487 7.91428 1191 99.6146 1028.76 441.846
3564 0 146.303 7.77837 1138 101.739 1028.97 430.808
3565 1 103.658 15.117 1567 98.7384 1027.5 404.236
3566 0 103.283 13.7293 1418 101.231 1028.23 400.616
3567 0 107.265 15.9418 1710 98.3696 1027.98 404.827
3568 0 108.562 18.3398 1991 96.4003 1027.4 401.635
3569 0 110.343 13.2405 1461 102.934 1026.45 402.721
3570 0 113.504 14.0083 1590 102.554 1026.41 395.93
3571 0 117.301 10.5967 1243 108.007 1026.17 389.599
3572 0 117.651 17.5689 2067 98.9265 1026.08 396.706
3573 0 122.508 16.7825 2056 98.4377 1026.78 400.465
3574 0 122.421 14.9403 1829 102.437 1026.79 390.418
3575 0 127.326 14.1448 1801 103.762 1026.36 391.851
3576 0 127.166 16.8992 2149 100.345 1026.82 395.998
3577 0 132.44 15.9091 2107 101.658 1027.82 393.956
3578 0 136.281 15.8129 2155 103.329 1027.34 384.487
3579 0 140.587 15.855 2229 102.967 1028.12 391.441
3580 0 147.506 15.1384 2233 104.066 1028.64 392.356
3581 0 146.356 12.6814 1856 110.062 1028.22 381.679
3582 0 154.546 15.4258 2384 105.404 1029.08 388.489
3583 0 153.439 11.9982 1841 111.831 1029.84 381.552
3584 0 163.37 20.6709 3377 99.6879 1029.69 389.534
3585 0 164.423 14.5417 2391 106.295 1030.84 402.478
3586 0 173.445 15.6822 2720 106.297 1030.35 389.776
3587 0 172.477 17.3009 2984 105.413 1031.4 388.319
3588 0 174.406 10.3322 1802 111.642 1032.31 402.002
3589 0 178.516 12.5759 2245 111.198 1032.46 393.46
3590 0 179.521 9.57546 1719 114.101 1033.04 394.96
3591 1 199.337 13.3793 2667 111.954 1032.63 375.968
3592 0 206.22 13.8735 2861 110.645 1032.85 375.815
3593 0 212.577 13.3363 2835 111.668 1032.13 373.962
3594 0 216.417 16.9719 3673 105.888 1032.83 379.399
3595 1 230.462 14.9309 3441 108.722 1032.94 371.838
3596 0 237.723 15.2488 3625 108.75 1032.52 359.086
3597 0 243.521 13.1775 3209 111.311 1032.02 366.715
3598 0 254.588 15.2953 3894 109.783 1031.41 353.461
3599 0 330.1 8.2672 2729 119.316 1031.62 334.075
3600 1 60.0294 8.69574 522 101.481 1030.78 447.695
3601 0 68.0758 9.78321 666 97.4114 1029.32 458.021
3602 0 67.1413 10.4407 701 99.7475 1029.17 453.344
3603 0 66.034 11.5395 762 99.8333 1029.08 453.335
3604 0 74.1606 15.5608 1154 95.2158 1027.72 461.285
3605 0 75.2818 11.6097 874 101.118 1026.73 457.72
3606 0 77.3564 10.471 810 103.609 1027.55 448.758
3607 0 79.2025 12.7521 1010 96.896 1027.19 454.612
3608 0 79.2629 13.4489 1066 97.0685 1026.55 453.306
3609 1 31.0338 8.53909 265 91.4415 1027.71 478.906
3610 0 31.2031 11.7617 367 88.6621 1026.41 476.005
3611 0 34.2201 11.5721 396 86.0177 1024.7 471.604
3612 0 33.0532 6.26264 207 93.2899 1024.8 476.604
3613 0 33.0532 7.86611 260 107.881 1025.72 477.446
3614 0 36.1494 9.54374 345 89.6435 1025.01 472.864
3615 0 32.0694 6.33002 203 92.335 1025.02 477.645
3616 0 35.0172 11.3944 399 87.203 1026.01 471.872
3617 0 31.2493 13.8243 432 83.7384 1025.5 462.039
3618 0 37.0734 10.6815 396 91.9217 1024.15 466.379
3619 0 40.5666 19.5481 793 80.7667 1024.33 466.719
3620 0 37.1899 9.22294 343 91.586 1024.77 465.913
3621 0 41.1985 13.0345 537 84.8864 1026.35 468.667
3622 0 36.0614 10.9813 396 87.0101 1025.55 469.023
3623 0 36.3576 9.73662 354 90.2542 1025.94 465.537
3624 0 37.2654 11.7267 437 90.1442 1027.07 462.76
3625 0 40.1973 15.5732 626 84.2508 1026.64 464.107
