time division length width area intensity CMx CMy
3329 0 128.272 14.3133 1836 97.9788 425.209 414.98
3330 0 132.414 13.7222 1817 96.6478 425.395 424.733
3331 0 137.339 12.2544 1683 98.5662 424.967 425.951
3332 1 78.1614 13.5873 1062 90.0122 426.209 459.312
3333 0 82.2666 9.09239 748 96.3249 424.727 454.155
3334 0 89.248 14.1404 1262 92.7591 425.224 452.987
3335 0 91.368 16.056 1467 91.9905 423.815 449.089
3336 0 91.2632 11.4723 1047 97.3849 425.109 449.87
3337 0 98.4613 15.1735 1494 93.1513 423.523 451.023
3338 0 99.4851 12.1526 1209 97.4342 422.935 441.076
3339 0 104.361 14.124 1474 94.6391 422.128 453.405
3340 0 106.444 23.3738 2488 87.367 423.458 451.34
3341 0 111.434 18.0645 2013 90.4029 423.517 454.499
3342 0 108.274 12.4222 1345 97.8744 422.58 449.445
3343 0 116.389 10.5852 1232 101.051 422.644 440.718
3344 0 121.078 17.6167 2133 93.2494 421.956 442.09
3345 0 120.581 12.4979 1507 99.418 421.567 437.624
3346 0 124.609 11.9735 1492 98.4497 419.897 444.237
3347 0 124.336 13.4636 1674 99.3542 419.018 433.756
3348 0 134.709 14.0971 1899 98.1085 419.193 434.953
3349 0 141.01 19.8922 2805 91.6068 420.179 428.467
3350 0 142.568 15.4874 2208 94.7246 418.933 432.617
3351 1 205.72 15.4191 3172 99.7062 418.486 391.038
3352 0 213.736 13.9284 2977 100.705 418.183 398.534
3353 1 153.625 11.0789 1702 102.476 418.965 412.537
3354 0 160.488 16.1383 2590 96.0934 418.848 419.251
3355 0 164.646 14.6861 2418 97.8912 417.922 412.581
3356 1 95.2516 8.61928 821 98.0475 418.482 443.65
3357 0 97.1648 7.08076 688 99.6773 420.074 447.459
3358 0 102.172 9.8461 1006 98.6183 421.1 434.707
3359 0 104.351 11.9501 1247 94.9864 420.443 447.601
3360 0 109.409 17.1284 1874 91.3879 420.205 444.815
3361 0 112.489 14.3658 1616 94.2791 420.58 440.186
3362 0 112.254 10.6098 1191 100.002 420.787 434.215
3363 0 120.351 14.4245 1736 96.1279 421.772 433.307
3364 0 123.808 12.4951 1547 96.5785 421.807 441.27
3365 0 125.489 25.5401 3205 88.015 421.999 432.212
3366 0 133.093 16.0865 2141 95.0743 423.702 436.431
3367 0 133.719 11.3223 1514 102.993 423.953 418.535
3368 0 135.369 13.8732 1878 98.9201 423.562 430.56
3369 0 139.55 9.30132 1298 107.202 424.495 413.589
3370 0 145.534 11.207 1631 105.726 424.8 417.225
3371 0 149.678 14.8118 2217 101.938 424.266 410.992
3372 1 229.774 11.0326 2535 108.962 425.462 394.073
3373 1 159.549 14.9484 2385 102.858 424.201 410.507
3374 1 97.2315 10.8607 1056 100.715 423.755 448.033
3375 0 99.2867 9.71933 965 100.605 424.825 452.664
3376 0 100.457 12.7318 1279 99.8225 424.987 444.284
3377 0 105.663 11.7639 1243 102.43 425.239 445.241
3378 0 109.923 11.9357 1312 99.939 424.787 452.171
3379 0 113.541 13.4136 1523 101.631 425.092 440.172
3380 0 112.86 12.7238 1436 103.766 424.95 440.48
3381 0 120.915 13.985 1691 101.049 425.533 439.254
3382 0 122.937 17.5781 2161 98.3628 423.993 439.658
3383 0 124.872 12.0363 1503 105.281 424.609 439.232
3384 0 129.514 14.8324 1921 103.597 423.223 435.925
3385 0 133.621 21.7182 2902 96.2702 423.469 433.316
3386 0 133.922 13.1719 1764 105.73 423.971 431.799
3387 0 140.521 14.005 1968 105.357 421.683 426.347
3388 0 145.783 11.7984 1720 108.278 422.294 426.611
3389 1 82.2354 11.9413 982 104.05 421.141 456.618
3390 0 84.2772 13.4081 1130 102.358 419.453 457.429
3391 0 88.3059 15.6615 1383 99.5625 418.383 455.658
3392 0 90.2552 13.3289 1203 101.993 419.16 454.874
3393 0 90.1877 13.3167 1201 102.49 417.5 450.847
3394 0 97.1793 14.7562 1434 99.9602 418.454 448.374
3395 0 99.2884 22.6915 2253 91.9152 418.004 445.052
3396 0 97.2436 12.371 1203 104.412 418.361 433.487
3397 0 103.325 15.1463 1565 99.915 418.889 442.482
3398 0 111.237 25.1984 2803 90.6222 419.131 437.015
3399 0 112.633 16.6203 1872 99.3884 419.381 429.55
3400 0 115.293 14.3547 1655 101.298 418.847 431.408
3401 0 118.18 16.4749 1947 98.3832 419.146 435.162
3402 0 118.493 13.4692 1596 103.536 418.149 423.544
3403 0 132.022 16.9669 2240 96.0938 419.589 436.716
3404 1 60.1492 11.8705 714 95.3431 420.036 466.185
3405 0 60.1116 13.1921 793 93.7428 419.757 464.671
3406 0 63.3536 12.8327 813 93.8856 419.311 460.129
3407 0 61.1499 12.1014 740 96.5405 420.764 458.057
3408 0 64.1675 10.1765 653 98.6968 421.283 455.032
3409 0 65.1442 15.1663 988 93.1215 421.422 458.332
3410 0 69.2269 11.3106 783 97.9617 422.096 453.457
3411 0 71.676 14.6074 1047 93.6275 422.377 455.217
3412 0 73.1398 13.8092 1010 94.8574 422.005 456.454
3413 0 73.1455 12.3726 905 99.1282 423.543 443.545
3414 0 75.1335 10.8474 815 101.445 424.59 442.292
3415 0 78.1053 14.7109 1149 97.215 424.889 443.916
3416 0 79.0975 19.1156 1512 92.7354 425.218 450.089
3417 0 79.4113 11.5223 915 99.8295 425.416 450.328
3418 0 76.1661 8.59962 655 106.461 424.976 448.87
3419 0 83.165 11.5914 964 103.561 426.155 451.631
3420 0 86.304 14.391 1242 100.378 425.538 451.877
3421 0 89.1506 12.047 1074 103.672 425.477 452.304
3422 0 96.5583 17.3367 1674 95.905 425.211 454.077
3423 0 91.2305 13.4604 1228 104.486 424.988 444.515
3424 0 99.1948 15.7266 1560 100.557 425.121 449.726
3425 0 101.336 14.3384 1453 103.194 423.739 443.562
3426 0 103.467 12.2938 1272 105.808 423.21 447.888
3427 0 107.392 17.1056 1837 100.103 422.991 441.974
3428 0 112.744 16.3823 1847 100.833 423.133 443.866
3429 0 114.329 14.6419 1674 104.283 421.487 435.673
3430 1 64.1077 12.7286 816 103.037 421.408 460.98
3431 0 67.1944 6.66723 448 111.837 420.556 459.987
3432 0 65.1448 9.80891 639 108.462 420.797 457.269
3433 0 75.2333 13.2521 997 100.651 420.62 463.11
3434 0 79.1968 11.503 911 101.928 419.538 461.799
3435 0 78.3265 15.3588 1203 97.2186 419.107 463.598
3436 0 77.1321 12.3943 956 102.853 419.985 453.907
3437 0 83.2656 12.7544 1062 101.878 418.792 454.11
3438 0 85.2233 14.1511 1206 99.1683 418.71 451.842
3439 0 87.1238 11.719 1021 101.561 419.455 453.708
3440 0 93.2253 14.2343 1327 97.8515 419.447 451.43
3441 0 90.302 9.47931 856 104.673 420.194 449.478
3442 0 89.2395 12.3264 1100 101.928 418.82 436.242
3443 0 89.2532 12.1788 1087 102.279 418.78 438.632
3444 1 1 5 5 92.4 419.8 478.8
3445 0 11.0014 8.1808 90 84.3667 418.689 482.3
3446 1 95.5809 10.3368 988 107.047 420.321 432.999
3447 0 105.329 17.8869 1884 96.0207 420.517 433.916
3448 0 104.545 10.4452 1092 106.618 420.659 429.26
3449 0 101.436 11.2288 1139 105.056 422.274 430.015
3450 0 109.228 8.9812 981 102.385 420.736 442.747
3451 0 112.277 13.5825 1525 102.251 421.72 426.903
3452 0 114.316 10.9696 1254 105.385 421.928 422.537
3453 1 72.1258 14.2529 1028 97.4883 423.451 446.946
3454 0 78.2078 15.4972 1212 95.4158 424.05 447.047
3455 0 77.1151 7.5342 581 104.582 422.744 448.368
3456 0 73.0803 11.7952 862 99.2227 423.124 443.325
3457 1 85.0656 11.4382 973 102.581 422.974 451.368
3458 0 82.2022 8.55208 703 109.471 423.616 441.508
3459 0 77.3318 9.19415 711 110.706 424.533 441.64
3460 1 94.2392 17.4025 1640 96.6555 424.504 450.434
3461 0 99.5049 15.7078 1563 97.8938 423.841 448.848
3462 0 100.207 14.6597 1469 100.034 423.925 446.332
3463 0 100.159 11.8911 1191 102.193 424.163 459.198
3464 0 104.236 11.5891 1208 105.44 423.822 446.605
3465 0 105.381 16.3598 1724 98.4768 423.158 447.128
3466 0 110.199 12.6499 1394 103.613 424.301 446.378
3467 0 111.414 12.8889 1436 101.831 422.744 453.953
3468 0 114.628 12.798 1467 104.312 424.449 446.928
3469 0 120.213 13.368 1607 103.612 422.241 437.945
3470 0 124.144 14.2898 1774 101.355 422.613 447.602
3471 0 128.432 16.6236 2135 99.4052 422.658 446.212
3472 0 134.311 13.5432 1819 103.578 421.283 439.284
3473 0 133.354 10.4234 1390 108.254 421.072 439.264
3474 0 140.419 12.7618 1792 104.222 420.639 440.829
3475 0 145.676 22.5089 3279 94.194 419.564 434.529
3476 0 148.481 13.005 1931 105.595 419.987 427.655
3477 0 158.437 15.6213 2475 101.45 419.018 432.067
3478 0 156.501 11.3034 1769 109.142 417.994 419.221
3479 0 163.58 13.9137 2276 103.838 418.978 420.3
3480 0 169.304 15.0498 2548 102.361 418.421 421.086
3481 0 171.459 10.7956 1851 106.757 418.137 409.612
3482 1 100.345 13.8123 1386 96.7128 417.648 440.494
3483 0 106.299 16.7923 1785 91.8644 417.837 452.765
3484 0 107.375 12.6472 1358 98.5412 417.773 440.088
3485 0 110.154 9.55932 1053 101.67 416.852 443.507
3486 0 114.177 14.0484 1604 95.3117 418.141 449.023
3487 0 117.534 8.9506 1052 101.131 418.926 442.041
3488 0 122.841 12.7319 1564 100.196 419.19 431.982
3489 0 126.499 14.5456 1840 97.6761 419.527 435.999
3490 0 130.516 19.3769 2529 93.3725 418.498 434.538
3491 0 131.394 11.9488 1570 102.611 418.473 428.566
3492 0 128.116 13.2458 1697 100.574 419.245 427.562
3493 1 137.258 10.3455 1420 105.704 418.74 430.809
3494 0 145.257 12.199 1772 103.456 420.499 432.97
3495 1 85.2346 10.8407 924 100.887 420.307 458.569
3496 0 89.3511 13.2175 1181 99.6732 420.449 458.67
3497 0 88.257 13.2681 1171 102.319 419.902 448.023
3498 0 93.436 14.2879 1335 100.736 421.47 445.096
3499 0 94.2041 19.479 1835 94.6877 421.688 453.915
3500 0 98.1943 14.0843 1383 102.897 423.061 449.619
3501 0 99.2668 10.8798 1080 105.703 422.569 453.342
3502 0 101.351 12.5997 1277 104.812 423.344 448.063
3503 0 107.38 13.075 1404 102.979 423.195 446.853
3504 0 112.468 15.0532 1693 101.183 423.224 440.904
3505 0 113.364 12.0762 1369 105.715 422.505 436.464
3506 0 122.898 14.0848 1731 102.382 422.738 443.068
3507 0 120.361 19.6492 2365 96.3205 423.022 449.285
3508 0 115.625 11.84 1369 107.754 422.75 445.839
3509 0 124.364 13.9671 1737 105.735 422.889 444.635
3510 0 129.295 12.7538 1649 107.686 423.142 445.676
3511 0 134.26 13.9357 1871 105.559 423.475 445.951
3512 0 138.438 15.2992 2118 103.377 423.126 444.633
3513 0 143.732 14.2209 2044 105.155 422.552 438.666
3514 0 146.496 13.5021 1978 104.251 421.798 439.799
3515 0 153.622 14.9328 2294 102.156 420.148 442.638
3516 0 156.507 15.5201 2429 103.534 420.413 426.814
3517 0 162.372 14.67 2382 105.561 419.555 429.181
3518 1 90.2787 13.1593 1188 105.678 418.744 464.797
3519 0 92.2 12.679 1169 102.941 419.343 458.021
3520 0 97.3426 13.8069 1344 102.321 419.651 455.225
3521 0 96.11 10.4672 1006 109.188 418.792 441.594
3522 0 102.211 13.071 1336 103.942 418.427 448.846
3523 0 107.195 20.2155 2167 95.0577 416.786 453.167
3524 0 107.137 12.0966 1296 105.424 418.268 450.434
3525 0 111.15 14.0441 1561 103.659 418.299 445.747
3526 0 115.44 14.3104 1652 102.238 417.291 442.735
3527 0 122.255 11.8196 1445 105.844 416.695 434.486
3528 0 123.363 14.6722 1810 101.427 417.543 439.61
3529 0 124.218 13.1623 1635 102.287 417.015 443.434
3530 0 127.163 10.6163 1350 111.227 416.961 441.473
3531 1 73.2303 9.81834 719 105.862 416.745 466.761
3532 0 79.1814 14.3089 1133 100.301 417.62 468.628
3533 0 78.2316 14.6872 1149 101.044 416.976 466.228
3534 0 78.2529 12.9196 1011 105.887 418.991 459.547
3535 0 83.2422 16.2177 1350 99.7911 418.039 461.671
3536 0 84.2229 16.6344 1401 98.8087 418.622 464.43
3537 0 86.2576 12.6713 1093 105.233 418.661 454.453
3538 0 89.4146 14.0469 1256 102.861 419.213 454.834
3539 0 92.3825 17.2435 1593 99.8292 420.859 452.621
3540 0 95.2378 12.054 1148 105.15 420.704 454.843
3541 0 98.3587 19.8661 1954 96.9718 420.765 447.838
3542 0 101.161 14.0271 1419 105.118 421.658 433.674
3543 0 102.235 12.618 1290 107.763 422.476 427.092
3544 0 107.336 16.7884 1802 101.57 422.726 410.745
3545 0 107.231 14.5108 1556 105.248 423.29 414.274
3546 0 112.265 15.1784 1704 102.697 423.327 423.175
3547 0 114.314 14.6264 1672 105.83 421.895 423.893
3548 0 118.366 16.3899 1940 103.284 423.428 432.664
3549 0 117.413 9.72636 1142 113.385 422.601 438.514
3550 0 125.445 13.3046 1669 105.814 422.612 434.871
3551 0 128.653 14.1854 1825 104.559 422.249 437.863
3552 1 68.4592 9.99136 684 103.339 422.69 465.107
3553 0 75.5335 11.0017 831 100.288 422.096 466.679
3554 0 75.2407 12.0812 909 100.721 421.356 461.449
3555 0 81.4092 23.7934 1937 87.5245 421.252 466.759
3556 0 82.1713 11.0744 910 100.279 420.353 468.882
3557 0 85.0978 14.407 1226 97.9829 421.023 454.729
3558 0 86.2501 11.4898 991 100.302 420.473 458.072
3559 0 91.3195 13.5787 1240 98.6468 420.227 457.804
3560 0 93.3194 10.9516 1022 101.338 419.863 459.65
3561 0 97.232 15.5299 1510 96.698 419.301 459.578
3562 0 99.4159 15.6414 1555 96.2373 418.659 463.332
3563 0 103.378 13.0008 1344 99.9129 417.998 458.86
3564 0 109.329 21.9063 2395 90.4898 417.158 462.652
3565 0 107.282 11.7727 1263 102.732 418.113 457.621
3566 0 117.396 20.5203 2409 92.3155 417.797 453.11
3567 0 113.282 13.5768 1538 100.804 417.599 452.856
3568 0 119.427 15.1892 1814 98.9614 417.777 444.168
3569 0 119.446 13.6379 1629 102.79 417.118 440.765
3570 0 124.317 15.1467 1883 99.1752 416.767 444.56
3571 0 128.271 13.0038 1668 101.363 416.211 443.892
3572 0 130.544 11.6436 1520 104.631 415.466 434.207
3573 0 136.397 13.5413 1847 101.61 415.424 435.667
3574 0 142.445 15.0303 2141 99.5479 415.192 433.192
3575 0 140.838 14.0374 1977 102.673 416.835 429.407
3576 0 151.026 16.0833 2429 99.5228 417.474 420.679
3577 1 89.5035 15.5078 1388 93.2118 416.581 455.818
3578 0 91.4632 10.6382 973 99.0812 417.508 445.949
3579 0 93.2966 10.6006 989 97.5642 417.571 456.711
3580 0 97.1904 14.5282 1412 95.5014 418.426 453.084
3581 0 102.144 10.5831 1081 99.1489 418.781 447.235
3582 0 97.3897 14.3855 1401 97.227 419.72 449.402
3583 0 98.498 13.2592 1306 98.2443 419.851 454.494
3584 0 101.228 11.3605 1150 102.316 421.443 452.528
3585 0 102.203 9.11913 932 105.884 421.734 446.304
3586 0 107.644 13.1731 1418 101.027 422.453 448.176
3587 0 108.221 8.2239 890 107.62 422.579 446.508
3588 0 117.646 14.8412 1746 98.862 421.389 448.967
3589 0 120.459 14.3285 1726 98.0162 422.426 451.495
3590 0 120.511 13.1856 1589 103.407 422.234 440.403
3591 0 126.295 13.4368 1697 104.184 422.41 432.493
3592 0 130.641 18.1413 2370 98.0515 422.206 439.167
3593 0 138.666 17.8487 2475 97.9487 423.436 433.964
3594 0 139.489 14.7252 2054 102.322 423.21 428.369
3595 0 149.762 18.7498 2808 95.5082 423.15 441.086
3596 0 150.54 14.8731 2239 102.902 421.883 424.396
3597 0 153.437 15.1137 2319 100.067 422.322 436.437
3598 0 160.393 17.4572 2800 99.2211 422.145 430.129
3599 0 164.426 13.0089 2139 106.614 421.73 416.921
3600 0 170.398 17.553 2991 100.714 421.054 417.701
3601 0 177.476 15.3993 2733 103.584 421.504 415.144
3602 0 180.36 14.0719 2538 105.406 420.32 399.869
3603 0 187.392 13.0155 2439 106.271 419.989 401.674
3604 1 108.486 15.2738 1657 98.9276 418.604 441.529
3605 0 116.281 17.2428 2005 95.7845 418.034 443.005
3606 0 115.349 10.7674 1242 104.804 418.098 445.197
3607 0 118.42 13.6041 1611 101.284 416.948 444.281
3608 0 123.463 16.6609 2057 96.1322 416.874 450.284
3609 0 125.147 13.9117 1741 100.562 416.477 444.899
3610 0 127.395 19.6475 2503 94.2853 415.735 438.883
3611 0 133.31 17.3056 2307 96.7525 416.986 431.199
3612 0 139.321 13.4294 1871 99.8487 415.707 434.693
3613 0 141.449 12.577 1779 100.364 416.115 434.486
3614 0 146.702 11.8676 1741 101.416 416 426.433
3615 0 149.318 15.8186 2362 97.5178 415.892 423.282
3616 1 235.489 6.07671 1431 103.32 415.542 429.965
3617 0 237.644 8.92091 2120 106.781 415.698 393.4
3618 1 163.782 19.4649 3188 93.2255 416.454 404.214
3619 0 170.464 14.3843 2452 98.1334 417.35 413.759
3620 0 175.562 14.3027 2511 98.7077 417.843 408.095
3621 0 184.581 24.217 4470 89.3148 417.757 401.185
3622 0 187.523 16.8352 3157 96.4359 418.08 391.962
3623 0 191.347 9.74145 1864 105.267 418.767 388.69
3624 0 202.426 15.2747 3092 99.4699 418.755 397.111
3625 1 115.63 12.1162 1401 100.559 419.771 431.215
3626 0 119.317 14.4154 1720 97.6884 419.767 436.324
3627 0 120.678 13.0595 1576 100.304 420.26 433.275
3628 0 128.648 16.5024 2123 97.154 421.533 425.327
3629 0 134.463 12.338 1659 101.477 421.86 421.902
3630 0 141.472 18.1307 2565 94.2811 423.07 430.457
3631 0 142.459 14.4042 2052 99.4995 421.738 422.861
3632 0 143.276 15.1387 2169 97.9682 423.122 428.178
3633 1 250.804 12.8427 3221 102.747 421.632 385
3634 0 245.335 4.49181 1102 114.469 423.174 395.023
3635 1 168.591 18.4767 3115 94.277 423.113 421.805
3636 0 171.591 16.009 2747 95.4529 422.731 421.101
3637 1 93.362 14.01 1308 94.6208 421.31 450.653
3638 0 101.169 12.7213 1287 96.5688 422.876 439.033
3639 0 99.2318 15.3076 1519 94.3759 422.519 451.267
3640 0 107.662 14.2019 1529 93.7835 423.304 453.664
3641 0 108.093 16.4025 1773 93.4292 422.209 450.483
3642 0 113.406 15.3166 1737 95.072 422.415 443.403
3643 0 118.264 13.4784 1594 97.0885 421.6 440.851
3644 0 124.202 25.7806 3202 85.0671 420.386 440.767
3645 0 124.443 14.4966 1804 95.1364 419.611 436.605
3646 0 130.293 23.6237 3078 85.2846 419.732 450.714
3647 0 134.386 13.1487 1767 95.94 420.189 439.726
3648 0 139.26 13.9954 1949 94.9867 419.68 432.524
3649 0 145.372 16.8602 2451 92.0979 418.534 425.242
3650 0 147.368 12.2414 1804 97.0316 418.543 418.072
3651 0 151.767 11.0762 1681 96.909 419.183 427.294
3652 0 156.301 15.7708 2465 92.585 418.24 425.113
3653 0 163.215 14.484 2364 93.1739 417.78 422.248
3654 1 95.2729 10.6851 1018 96.333 417.565 452.19
3655 0 100.716 21.5359 2169 85.6408 416.744 449.974
3656 1 179.373 12.8782 2310 96.6693 417.806 402.736
3657 1 108.278 11.609 1257 95.2936 415.951 442.631
3658 0 109.639 31.6129 3466 79.6549 415.31 447.407
3659 0 110.535 13.878 1534 92.9016 415.471 441.494
3660 0 113.442 15.2412 1729 91.7681 416.515 439.918
3661 0 117.6 17.1854 2021 90.7773 416.74 431.428
3662 0 122.181 14.0202 1713 94.0811 417.436 430.252
3663 0 122.181 14.0693 1719 132.028 418.418 430.392
3664 0 126.908 16.9099 2146 90.7791 417.959 438.549
3665 0 128.712 15.6628 2016 93.8775 418.597 428.735
3666 0 129.474 11.8943 1540 98.8136 419.633 424.297
3667 0 135.608 12.691 1721 97.9919 419.781 418.693
3668 0 143.653 12.3422 1773 97.8195 419.625 412.382
3669 0 147.58 18.8169 2777 91.3871 421.241 415.515
3670 0 152.382 16.0189 2441 93.9222 420.914 419.663
3671 0 157.572 13.7969 2174 97.1288 420.664 412.462
3672 0 157.968 19.4216 3068 92.56 421.742 403.204
3673 0 161.616 14.1632 2289 98.5522 422.62 409.948
3674 0 167.065 14.8745 2485 97.7384 422.968 413.827
3675 0 175.666 13.9583 2452 99.7753 424.441 411.611
3676 0 179.445 14.4501 2593 98.7435 423.533 410.475
3677 0 186.453 12.5393 2338 101.944 424.061 407.329
3678 0 190.372 13.1164 2497 102.032 425.28 407.129
3679 0 196.478 13.6046 2673 103.465 425.121 398.071
3680 0 202.549 18.3906 3725 99.1605 423.612 390.173
3681 0 212.52 13.7399 2920 104.054 424.744 399.288
3682 0 218.474 13.6538 2983 105.521 423.933 391.513
3683 0 230.545 16.9294 3903 102.152 423.097 388.298
3684 0 235.718 18.2973 4313 100.312 422.337 386.684
3685 1 182.828 14.4945 2650 102.907 421.891 414.622
3686 0 182.55 9.5371 1741 112.105 421.456 395.543
3687 0 195.82 14.2682 2794 104.676 421.503 410.695
3688 0 206.036 12.8424 2646 107.433 420.619 402.643
3689 0 215.513 16.8064 3622 101.317 420.254 412.945
3690 0 223.701 15.3106 3425 104.091 419.618 410.801
3691 0 229.697 13.7921 3168 108.681 419.143 383.071
3692 0 238.782 13.0244 3110 108.884 419.024 390.934
3693 0 245.925 16.6311 4090 105.034 418.57 374.053
3694 1 191.805 15.6357 2999 102.284 418.308 422.242
3695 0 189.554 12.7774 2422 108.031 417.517 407.575
3696 0 196.872 15.1571 2984 104.258 417.554 416.387
3697 0 201.694 11.2844 2276 109.728 417.046 399.261
3698 0 206.99 13.0441 2700 108.689 416.631 399.469
3699 0 212.728 15.1085 3214 104.236 416.869 398.44
3700 0 219.742 15.7503 3461 102.836 416.946 400.535
3701 0 225.605 18.2221 4111 100.541 417.261 387.755
3702 0 230.923 13.7145 3167 106.799 417.009 381.835
3703 0 242.163 18.2976 4431 99.4326 417.115 397.16
3704 0 243.713 14.078 3431 106.857 418.157 373.297
3705 1 66.2254 9.30157 616 95.9854 419.528 473.32
3706 0 66.132 13.9116 920 92.037 420.416 467.328
3707 0 64.1813 8.5539 549 101.297 417.304 464.403
3708 0 64.1596 13.4508 863 95.7625 416.985 469.994
3709 0 66.1745 13.4493 890 95.9865 418.245 470.11
3710 0 327.308 13.2566 4339 108.051 419.038 360.027
3711 0 322.885 7.01177 2264 111.467 420.387 385.375
3712 0 322.967 13.602 4393 107.387 419.754 361.072
3713 0 322.884 14.3395 4630 109.692 420.214 341.954
3714 0 322.085 13.2822 4278 110.234 420.861 342.381
3715 1 84.25 14.0772 1186 97.3415 421.492 459.51
3716 0 82.2944 12.2001 1004 101.073 420.833 454.366
3717 0 83.1168 10.1544 844 102.914 421.858 450.677
3718 0 86.2332 16.0379 1383 95.2675 421.042 453.221
3719 0 88.1942 13.0621 1152 97.5356 422.353 456.937
3720 0 91.1243 14.5406 1325 96.5789 422.66 452.87
3721 0 93.3801 18.8263 1758 90.6519 423.714 459.357
3722 0 96.215 12.0355 1158 101.443 422.997 443.706
3723 0 98.493 13.0568 1286 98.1042 423.484 456.327
3724 1 37.131 6.94838 258 91.1512 422.368 483.903
3725 0 39.1988 11.6585 457 91.081 423.061 486.304
3726 0 49.8267 23.7623 1184 77.5431 420.494 483.751
3727 0 46.3407 21.8167 1011 80.6607 420.856 488.676
3728 0 41.0643 13.004 534 90.9176 421.365 493.665
3729 0 38.0638 8.66966 330 98.7727 421.624 493.861
3730 0 47.4932 14.002 665 88.9474 419.898 496.259
3731 1 87.1131 9.01127 785 83.9325 420.59 497.611
3732 0 86.9504 10.9028 948 82.0443 420.141 486.495
3733 0 91.6274 8.60004 788 84.297 419.791 477.404
