time division length width area intensity CMx CMy
3357 0 123.282 14.2519 1757 97.6824 190.503 424.635
3358 0 127.449 12.0362 1534 99.6591 191.28 424.033
3359 0 136.971 13.5868 1861 98.5132 190.635 416.915
3360 0 139.892 15.755 2204 96.1724 191.124 412.043
3361 0 143.372 11.8293 1696 100.649 190.753 410.41
3362 0 149.628 12.4175 1858 100.283 190.893 405.551
3363 0 152.602 11.5726 1766 100.891 191.723 401.638
3364 1 84.5629 12.4877 1056 93.3078 192.413 447.21
3365 0 86.4882 14.4991 1254 95.1531 193.262 435.124
3366 0 91.4377 13.1346 1201 97.6828 194.145 433.64
3367 0 92.5082 19.9766 1848 90.5157 194.158 441.559
3368 0 95.3694 12.8448 1225 98.1804 194.847 440.694
3369 0 95.3789 15.2445 1454 95.3748 194.898 440.376
3370 0 100.473 14.3322 1440 98.6583 195.71 427.565
3371 0 106.331 15.2824 1625 96.6191 194.89 425.707
3372 0 106.278 12.138 1290 101.718 196.078 422.795
3373 0 110.467 16.6837 1843 95.9376 196.422 424.793
3374 0 113.387 13.5377 1535 98.8658 195.934 427.579
3375 0 114.441 14.1295 1617 97.8027 195.174 432.96
3376 0 119.788 13.4154 1607 98.9571 196.108 433.255
3377 0 121.209 11.8226 1433 100.426 195.458 422.256
3378 0 127.634 18.8979 2412 92.1032 196.089 419.305
3379 0 130.593 17.8723 2334 93.0617 195.87 414.506
3380 0 136.451 15.9764 2180 95.0945 195.484 417.262
3381 0 138.034 12.352 1705 99.8111 195.437 410.933
3382 0 143.847 13.2433 1905 98.5423 194.443 413.586
3383 0 145.888 13.2978 1940 98.6345 194.29 419.494
3384 0 149.661 19.9852 2991 89.8549 194.247 426.127
3385 0 155.887 16.3836 2554 94.2815 193.324 418.714
3386 0 156.899 10.5864 1661 101.593 192.732 407.718
3387 0 164.099 17.7637 2915 92.7098 193.21 408.916
3388 0 168.09 14.0996 2370 96.3696 191.405 407.484
3389 0 174.588 20.3966 3561 90.1581 191.486 391.632
3390 0 182.376 18.0177 3286 91.7818 191.379 400.396
3391 0 185.145 25.6016 4740 86.5432 190.416 393.242
3392 0 191.408 13.7455 2631 96.8529 191.072 390.023
3393 0 197.038 23.8786 4705 86.5847 190.48 400.512
3394 0 199.27 16.6959 3327 93.8467 190.22 387.944
3395 0 203.857 17.9636 3662 93.3839 190.511 382.134
3396 0 210.792 23.9904 5057 89.0182 190.724 386.613
3397 0 216.464 20.0126 4332 92.5674 190.127 376.821
3398 0 220.984 17.7434 3921 94.7276 190.937 373.736
3399 0 231.013 20.527 4742 92.1369 190.805 362.482
3400 0 235.039 13.2701 3119 100.219 191.343 355.995
3401 0 243.821 15.737 3837 96.4694 190.795 359.226
3402 1 273.218 10.5813 2891 97.7167 191.185 378.671
3403 0 271.918 13.5004 3671 98.2648 191.212 348.877
3404 0 277.167 23.0367 6385 88.7283 191.27 331.12
3405 1 230.639 15.0061 3461 92.6917 192.084 392.299
3406 0 226.404 11.7975 2671 97.7514 192.428 384.013
3407 0 227.813 19.3756 4414 92.4343 192.57 368.843
3408 0 236.095 17.8784 4221 94.4383 192.307 350.934
3409 0 241.894 17.9913 4352 93.4805 193.093 364.27
3410 0 247.233 15.8555 3920 96.4301 193.178 357.823
3411 0 342.154 28.9344 9900 85.1696 191.832 315.025
3412 0 347.146 24.6813 8568 89.1364 192.733 310.904
3413 0 359.346 24.1689 8685 89.4448 193.683 275.808
3415 0 296.231 23.0766 6836 91.3499 196.019 328.016
3416 0 301.168 18.6208 5608 96.329 196.784 329.318
3417 0 302.983 14.6048 4425 99.4404 196.446 340.354
3418 1 233.744 14.379 3361 99.4472 197.445 362.818
3419 0 239.744 14.4071 3454 99.4922 196.738 358.429
3420 0 248.901 17.1474 4268 95.9206 196.373 361.542
3421 1 260.034 15.3596 3994 97.5068 196.997 361.164
3422 0 269.342 14.528 3913 98.8405 196.165 348.805
3423 1 280.05 16.0971 4508 95.7782 195.682 359.545
3424 0 291.257 18.7223 5453 94.0908 196.266 348.422
3425 0 300.782 14.9211 4488 99.6943 196.171 325.474
3426 0 298.95 10.3964 3108 103.543 195.879 338.948
3427 0 302.253 11.3283 3424 101.597 196.018 346.577
3428 1 79.2544 8.55473 678 97.0487 197.155 439.043
3429 0 88.2722 15.2596 1347 87.4618 196.109 448.597
3430 0 89.1997 8.89016 793 97.1223 195.686 432.56
3431 0 93.2883 17.0332 1589 87.5066 192.757 446.536
3432 0 97.282 14.0622 1368 91.1667 192.774 443.251
3433 0 97.393 14.1078 1374 93.0917 191.211 445.496
3434 0 100.322 11.802 1184 94.989 192.026 442.926
3435 0 101.236 14.807 1499 92.3462 191.704 442.6
3436 0 106.207 18.7181 1988 87.174 191.061 448.889
3437 0 107.271 15.363 1648 91.4533 191.485 442.019
3438 0 111.526 15.2071 1696 92.5713 190.051 436.742
3439 0 114.311 14.0931 1611 94.3867 190.081 435.835
3440 0 117.35 13.2339 1553 96.4945 190.258 429.364
3441 0 123.295 15.0857 1860 94.0183 189.991 433.538
3442 0 126.464 12.8179 1621 95.1999 189.866 433.331
3443 0 128.252 14.838 1903 94.1324 190.172 427.401
3444 0 133.684 17.3244 2316 90.6805 190.713 421.281
3445 0 133.612 13.5242 1807 99.9568 191.545 414.829
3446 0 135.499 13.7861 1868 98.8978 191.657 408.777
3447 0 141.463 21.723 3073 90.2642 191.268 416.664
3448 0 147.585 19.6429 2899 92.1911 190.781 415.661
3449 0 145.531 12.8426 1869 99.5452 191.688 402.209
3450 0 153.395 14.0161 2150 96.9921 191.805 412.962
3451 0 159.667 16.835 2688 95.6376 192.289 405.41
3452 0 162.726 16.8873 2748 96.3857 193.002 391.664
3453 1 103.625 14.5717 1510 91.6086 192.896 409.586
3454 0 102.343 10.8068 1106 97.3653 193.95 406.209
3455 0 107.609 14.0323 1510 95.7622 193.109 400.242
3456 0 106.636 13.7289 1464 96.1004 194.485 400.936
3457 0 110.551 14.889 1646 93.938 195.429 403.282
3458 0 112.429 14.5692 1638 94.4774 195.822 402.979
3459 0 111.385 15.9177 1773 92.7197 196.125 406.813
3460 0 116.482 12.3539 1439 98.171 196.303 402.686
3461 0 123.709 16.1347 1996 92.6929 196.336 410.406
3462 0 123.748 20.0489 2481 90.3579 195.75 407.185
3463 0 129.554 12.5584 1627 94.9748 195.369 413.747
3464 0 133.568 15.932 2128 91.8487 195.293 412.437
3465 0 135.699 13.8911 1885 94.8064 195.437 408.425
3466 0 142.972 17.6678 2526 90.9481 194.759 413.641
3467 0 144.557 13.9668 2019 95.1996 194.471 413.068
3468 0 148.708 15.8431 2356 92.0594 194.425 422.234
3469 0 154.789 13.0307 2017 96.6544 195.165 404.911
3470 0 157.083 10.3194 1621 99.3936 193.801 414.774
3471 0 167.029 16.5002 2756 91.8077 194.111 416.598
3472 0 174.338 14.9996 2615 93.1935 194.133 407.595
3473 0 173.881 13.4748 2343 94.9684 193.107 410.841
3474 0 180.074 15.7046 2828 94.5675 192.244 394.702
3475 0 184.782 11.4459 2115 98.2132 191.7 404.049
3476 0 188.971 18.0027 3402 91.1578 190.867 403.605
3477 0 199.248 20.5423 4093 88.3398 190.473 403.338
3478 0 202.132 13.8177 2793 95.9395 190.02 389.453
3479 0 210.361 14.0616 2958 95.3438 188.889 391.911
3480 0 211.152 10.9826 2319 100.283 189.093 373.244
3481 0 220.399 11.3567 2503 99.9944 189.192 373.233
3482 0 223.127 15.5965 3480 95.5569 188.705 379.003
3483 0 232.246 14.7215 3419 96.1223 187.672 366.751
3484 0 237.506 15.0565 3576 95.3988 189.052 378.184
3485 0 238.973 15.4034 3681 95.2244 189.258 374.98
3486 1 336.841 13.0685 4402 100.345 189.201 337.794
3487 0 332.723 6.07713 2022 105.71 189.779 355.914
3488 0 337.165 7.27241 2452 106.406 189.542 332.487
3489 0 336.263 7.61012 2559 106.342 190.368 331.415
3490 0 341.193 13.869 4732 99.5218 190.143 331.198
3491 0 305.162 20.6415 6299 90.0621 191.063 333.593
3492 1 235.729 14.3088 3373 96.161 190.669 365.199
3493 0 242.829 14.1211 3429 94.9557 190.66 378.161
3494 0 250.94 21.0329 5278 90.044 190.423 356.137
3495 0 258.23 14.6458 3782 95.7697 191.763 360.063
3496 0 267.08 14.2167 3797 96.0408 191.581 351.448
3497 0 272.803 12.2433 3340 98.756 191.675 347.276
3498 0 272.803 12.2689 3347 153.952 192.688 346.997
3499 1 350.11 13.6186 4768 98.8488 192.926 320.829
3500 1 313.131 20.3748 6380 90.5276 193.655 311.53
3501 0 314.207 23.7901 7475 88.2768 194.256 320.353
3502 0 317.211 14.8986 4726 97.7084 193.656 327.336
3503 0 323.062 16.7305 5405 96.7933 193.792 313.485
3504 0 335.368 25.7836 8647 87.088 194.211 317.18
3505 0 348.151 21.3384 7429 91.7175 194.521 307.219
3506 0 363.978 23.2322 8456 88.994 194.725 299.899
3507 0 373.197 25.5816 9547 87.3938 194.556 296.605
3508 0 368.217 9.42379 3470 97.8014 194.676 363.029
3509 0 370.62 6.13028 2272 102.741 193.998 364.655
3510 0 374.468 6.82836 2557 102.592 193.88 361.114
3511 0 376.343 8.8244 3321 98.9356 193.563 362.219
3512 0 357.392 19.5499 6987 92.6458 193.672 283.807
3514 0 372.522 23.9315 8915 88.0139 192.262 279.219
