time division length width area intensity CMx CMy
2479 0 75.2283 14.2234 1070 108.682 273.91 449.299
2480 0 80.0599 13.8646 1110 107.431 276.021 451.299
2481 0 82.1268 17.4608 1434 103.581 275.988 450.602
2482 0 84.2073 12.6711 1067 110.961 276.473 445.612
2483 0 89.1748 15.2397 1359 106.013 276.299 448.414
2484 1 45.032 7.75004 349 111.848 276.567 471.768
2485 0 48.0634 10.7566 517 110.124 274.538 469.074
2486 0 45.0781 11.1362 502 105.235 275.667 465.902
2487 0 52.0928 12.6889 661 101.98 276.891 463.991
2488 0 55.1029 14.972 825 101.328 275.463 470.503
2489 0 54.1336 11.0652 599 108.967 276.496 468.826
2490 0 59.093 12.4888 738 106.646 277.159 466.888
2491 0 60.1214 13.2399 796 105.631 277.039 466.595
2492 0 63.0929 18.2112 1149 100.017 276.007 466.316
2493 0 64.2884 12.5062 804 108.372 275.255 462.679
2494 0 66.1371 12.0507 797 110.464 273.806 464.32
2495 0 69.2422 14.4998 1004 106.32 272.72 464.5
2496 0 71.0404 12.6548 899 109.199 272.712 463.961
2497 0 71.2406 11.4541 816 108.871 272.453 466.989
2498 0 77.2594 12.9822 1003 109.094 272.377 457.739
2499 0 79.1934 10.9605 868 110.514 272.84 462.789
2500 0 79.1264 8.54329 676 116.568 270.033 459.513
2501 0 87.0831 13.4584 1172 108.141 270.415 456.638
2502 0 88.0857 12.2948 1083 109.358 270.393 456.884
2503 0 89.0784 12.0792 1076 111.008 270.941 453.752
2504 0 94.1193 13.7698 1296 109.289 269.887 447.083
2505 0 93.1863 10.6239 990 114.658 269.66 446.246
2506 0 96.0878 13.2691 1275 110.924 269.343 446.318
2507 0 99.1685 13.593 1348 111.076 269.328 443.231
2508 1 57.1051 8.00279 457 117.875 270.123 461.438
2509 0 61.1253 12.5971 770 108.225 270.492 463.194
2510 0 64.1117 12.2131 783 112.891 268.875 457.2
2511 0 64.1826 12.5891 808 113.366 269.564 456.3
2512 0 67.0846 10.5986 711 115.049 270.668 457.755
2513 0 66.2164 12.6555 838 113.798 269.677 454.416
2514 0 71.0938 16.3305 1161 107.551 270.229 453.292
2515 0 72.1261 11.3412 818 116.685 270.566 450.648
2516 0 76.132 16.6947 1271 108.826 271.327 447.572
2517 0 79.1675 15.423 1221 110.307 272.386 446.067
2518 0 80.0872 13.2855 1064 113.941 273.358 445.529
2519 1 149.482 17.0456 2548 108.27 275.078 419.845
2520 0 147.405 12.1977 1798 116.943 276.359 421.61
2521 1 91.1313 14.4626 1318 112.894 275.025 443.278
2522 0 94.0841 13.8706 1305 113.421 275.539 443.903
2523 1 52.092 13.2266 689 111.343 275.393 464.84
2524 0 55.0749 14.5257 800 109.829 276.501 465.775
2525 0 56.1659 13.104 736 110.496 278.726 466.334
2526 0 57.2074 15.2428 872 110.249 278.842 462.345
2527 0 60.1176 12.8748 774 113.762 277.864 465.183
2528 0 59.2418 11.8835 704 116.3 277.952 468.038
2529 1 118.298 10.9385 1294 120.536 276.352 440.556
2530 0 123.31 11.467 1414 118.782 276.681 436.922
2531 0 128.366 14.5521 1868 111.613 277.09 443.68
2532 0 132.352 12.9352 1712 116.65 275.865 433.356
2533 1 73.1528 16.117 1179 109.684 275.25 462.289
2534 0 74.1347 15.7011 1164 111.844 272.966 459.625
2535 0 77.1222 16.3636 1262 111.178 273.782 458.704
2536 0 80.1396 11.5673 927 117.779 274.749 458.166
2537 0 86.1328 16.7764 1445 109.485 273.837 455.068
2538 1 43.0593 12.9124 556 113.764 271.91 476.059
2539 0 46.0563 10.6609 491 116.458 271.306 477.043
2540 0 46.1214 12.3804 571 114.032 270.933 474.604
2541 0 48.0705 12.5025 601 113.228 271.471 469.827
2542 0 47.0488 14.3043 673 111.737 270.946 468.734
2543 0 51.0857 14.2114 726 110.541 270.494 470.578
2544 0 52.0386 14.2587 742 112.547 270.724 466.646
2545 0 53.0905 12.5069 664 116.742 271.586 461.661
2546 0 54.0719 14.4437 781 113.708 269.528 466.371
2547 0 57.1058 15.8128 903 109.782 270.563 463.092
2548 0 55.2102 13.8561 765 113.808 270.897 461.186
2549 0 59.2487 14.0087 830 112.808 270.981 459.243
2550 0 59.0828 13.1849 779 115.564 271.259 461.291
2551 0 61.0755 14.1137 862 114.034 269.624 458.916
2552 0 64.074 13.0162 834 115.89 271.752 458.525
2553 0 66.1912 12.3733 819 116.737 270.923 456.228
2554 0 67.1053 15.0063 1007 112.606 272.43 455.584
2555 0 67.1376 9.41351 632 122.722 271.062 453.214
2556 0 73.1863 14.1556 1036 113.076 272.2 452.489
2557 0 76.2017 13.9761 1065 113.594 273.064 450.897
2558 0 75.2186 15.1691 1141 111.132 274.144 454.384
2559 0 75.2186 15.1558 1140 130.218 275.154 454.395
2560 1 43.0742 12.0257 518 118.373 274.407 465.695
2561 0 44.1102 12.1287 535 118.241 273.789 467.028
2562 0 48.2953 11.8438 572 117.741 275.937 462.825
2563 0 47.2337 16.7888 793 109.623 276.258 467.801
2564 0 47.0452 12.6899 597 114.363 275.206 470.337
2565 0 47.0628 10.4754 493 119.276 275.675 465.491
2566 0 52.0609 12.082 629 115.04 276.215 467.313
2567 0 53.2493 10.6105 565 116.658 276.579 469.92
2568 0 55.065 12.4217 684 113.402 276.379 471.838
2569 0 57.1629 13.1904 754 113.792 275.676 468.808
2570 0 62.139 12.5847 782 115.418 274.811 468.387
2571 0 63.0645 12.5903 794 117.321 275.131 466.118
2572 0 68.1417 13.8828 946 113.686 275.023 467.729
2573 0 70.0352 12.0654 845 117.222 273.77 470.395
2574 0 67.1867 13.2764 892 118.184 272.381 465.24
2575 0 73.3074 14.105 1034 115.088 272.254 466.888
2576 0 75.1173 15.9084 1195 112.705 270.608 464.084
2577 0 79.2156 14.2522 1129 117.447 270.554 459.668
2578 0 82.3163 12.9986 1070 118.079 269.54 463.297
2579 0 84.1151 13.5766 1142 117.647 270.361 461.412
2580 0 87.0512 15.4622 1346 115.147 269.612 452.863
2581 0 91.1911 14.5519 1327 117.533 268.558 455.013
2582 1 52.0645 14.1747 738 115.699 268.042 471.191
2583 0 57.0918 18.3564 1048 107.771 270.008 471.99
2584 0 58.2186 15.2357 887 113.346 268.707 468.02
2585 0 59.082 16.9256 1000 109.292 268.938 468.201
2586 0 59.2975 13.6431 809 114.836 270.378 466.752
2587 0 58.1134 13.0779 760 114.161 266.178 464.333
2588 0 61.0479 13.4157 819 114.28 267.874 461.762
2589 0 66.1411 13.8189 914 110.643 267.464 462.447
2590 0 65.0868 12.5678 818 116.436 267.79 458.617
2591 0 68.1003 13.4361 915 114.783 268.513 455.926
2592 0 69.1967 12.3127 852 116.363 268.833 457.062
2593 0 77.0966 10.4155 803 116.391 269.43 456.34
2594 0 80.2216 13.8242 1109 111.998 269.719 453.664
2595 0 76.0901 14.9034 1134 112.381 269.436 449.501
2596 0 78.2001 11.2788 882 115.692 271.169 444.859
2597 0 81.2701 13.9289 1132 113.418 270.485 445.906
2598 0 85.126 11.6533 992 113.95 270.713 453.745
2599 0 87.0912 16.5574 1442 106.338 272.864 447.147
2600 0 87.0912 16.6607 1451 132.358 274.87 447.203
2601 0 94.1506 13.8077 1300 111.032 273.667 438.875
2602 0 96.2478 14.5458 1400 107.657 274.395 436.239
2603 0 101.349 14.5635 1476 107.947 274.829 436.337
2604 1 56.0772 14.9972 841 105.62 275.987 464.864
2605 0 59.0612 12.9527 765 107.314 274.129 462.954
2606 0 57.0503 12.7081 725 107.497 274.316 465.338
2607 0 62.2289 12.7272 792 108.699 274.083 463.299
2608 0 61.0528 11.2689 688 113.003 274.048 463.185
2609 0 66.1523 14.1038 933 106.571 275.002 466.524
2610 0 69.1454 11.8446 819 111.713 274.939 458.842
2611 0 68.2838 8.9333 610 116.367 274.12 464.587
2612 0 70.0661 13.5729 951 108.335 274.506 464.889
2613 0 79.1262 13.1436 1040 109.397 274.375 458.373
2614 0 83.1551 13.5169 1124 108.994 273.001 460.085
2615 0 88.1219 14.8317 1307 105.473 273.319 463.348
2616 0 90.2532 14.1048 1273 104.697 271.455 459.507
2617 0 91.2666 14.9562 1365 107.038 270.779 450.75
2618 0 94.1393 11.5786 1090 112.903 269.794 449.657
2619 0 99.1232 13.8615 1374 109.924 269.566 444.582
2620 0 102.125 14.6488 1496 108.574 269.16 451.25
2621 0 104.161 12.9415 1348 111.421 269.058 448.718
2622 0 110.178 16.5551 1824 106.606 269.124 445.746
2623 0 112.115 15.4128 1728 106.922 268.076 443.638
2624 0 116.347 14.4653 1683 109.497 268.291 441.214
2625 1 65.1503 13.7989 899 105.745 268.01 465.278
2626 0 65.1003 10.1996 664 111.848 267.986 463.84
2627 0 67.1807 14.2898 960 106.714 268.062 462.772
2628 0 70.1459 13.9709 980 107.08 269.618 461.097
2629 0 70.1357 12.6041 884 108.367 270.56 460.738
2630 0 69.0955 12.8518 888 111.12 269.194 456.73
2631 0 74.237 11.0188 818 112.773 269.934 452.744
2632 0 79.1789 13.6905 1084 107.745 269.386 450.322
2633 0 83.133 16.6721 1386 104.014 271.523 447.725
2634 0 83.1412 14.8302 1233 107.223 271.998 449.215
2635 0 85.2395 13.3389 1137 110.564 271.202 444.348
2636 0 88.1079 11.4065 1005 113.562 271.576 444.263
2637 0 93.1875 15.8712 1479 106.116 272.448 446.394
2638 0 95.1882 15.212 1448 107.489 272.72 443.552
2639 0 95.2366 11.3297 1079 111.864 273.937 443.699
2640 0 102.27 14.1781 1450 108.521 273.487 438.036
2641 0 101.258 12.72 1288 111.848 273.927 437.682
2642 1 71.2565 12.2515 873 105.77 277.271 455.726
2643 0 73.1001 10.6566 779 105.336 278.221 460.927
2644 0 75.0642 9.24542 694 111.144 278.46 460.272
2645 0 81.1275 14.2245 1154 101.471 277.168 459.994
2646 0 83.1923 16.0472 1335 101.147 276.766 453.933
2647 0 85.2066 12.0296 1025 105.869 276.286 458.823
2648 0 87.2987 10.0574 878 110.265 275.987 456.524
2649 0 91.0932 12.2402 1115 107.25 275.952 451.292
2650 0 91.2125 13.4192 1224 105.927 274.092 452.435
2651 0 97.2148 15.9029 1546 101.851 274.457 453.892
2652 0 102.381 15.6083 1598 101.847 272.64 448.944
2653 0 100.591 11.4822 1155 109.237 272.069 443.547
2654 0 108.334 14.7323 1596 104.058 271.323 446.443
2655 1 60.1492 12.7682 768 105.259 269.81 469.267
2656 0 59.2813 11.9431 708 106.939 269.059 468.288
2657 0 65.1118 17.5237 1141 97.8957 268.402 468.75
2658 0 61.1516 13.4093 820 100.45 266.778 468.585
2659 0 61.1516 13.5892 831 128.515 265.844 468.679
2660 0 64.1005 9.1887 589 105.284 266.372 465.07
2661 0 67.1187 10.6379 714 105.737 267.441 459.31
2662 0 68.2226 12.5032 853 102.263 266.951 462.028
2663 0 74.2834 16.9486 1259 96.4615 265.702 459.907
2664 0 74.1373 11.2224 832 104.257 266.237 455.129
2665 0 76.2121 9.22426 703 103.801 266.218 446.851
2666 0 79.1974 9.83618 779 102.521 266.281 448.103
2667 0 80.2443 12.0133 964 102.378 266.906 443.812
2668 0 87.3088 15.3478 1340 99.8358 265.323 449.519
2669 0 86.2356 11.1439 961 106.47 267.114 445.906
2670 0 90.4693 13.3194 1205 102.959 269.529 442.451
2671 0 95.2695 15.1255 1441 99.6731 269.469 432.731
2672 0 97.1954 18.1799 1767 96.5048 269.426 438.964
2673 0 100.265 12.7463 1278 103.274 270.18 429.984
2674 1 54.2956 9.87188 536 104.338 271.388 458.957
2675 0 57.1436 9.90487 566 104.928 272.189 452.945
2676 0 61.0264 11.3066 690 101.697 273.065 456.393
2677 0 60.162 15.8738 955 96.2304 272.818 458.071
2678 0 63.2985 18.5944 1177 92.8275 272.943 450.931
2679 0 62.2004 13.2314 823 99.2795 273.485 449.203
2680 0 66.2548 11.2746 747 100.597 273.317 448.631
2681 0 68.1646 13.4381 916 97.4432 274.676 450.922
2682 0 68.3767 12.124 829 99.9626 273.484 447.297
2683 0 78.2687 13.9647 1093 95.7191 274.539 453.973
2684 0 72.2156 12.0611 871 99.4064 273.673 443.284
2685 0 81.3098 16.9721 1380 93.3471 275.39 446.491
2686 0 77.1989 11.8525 915 99.9071 274.529 445.252
2687 0 85.217 19.1042 1628 90.7838 274.996 449.629
2688 0 82.2727 10.2464 843 101.232 274.152 442.222
2689 0 86.2603 10.8741 938 98.5842 273.099 450.103
2690 0 90.2847 12.6156 1139 100.612 275.538 446.933
2691 0 90.2733 15.3644 1387 98.3252 273.694 443.546
2692 0 96.5974 16.429 1587 96.707 273.344 443.652
2693 0 101.559 10.3486 1051 103.447 273.929 440.532
2694 0 104.288 13.223 1379 102.709 273.215 446.844
2695 1 58.0367 12.337 716 102.04 273.282 469.027
2696 0 60.0952 11.981 720 102.107 270.772 462.353
2697 0 62.1562 15.4771 962 98.8004 271.969 463.399
2698 0 65.1612 13.4743 878 101.361 271.247 458.382
2699 0 64.1271 11.1497 715 101.287 272.161 462.652
2700 0 68.2882 12.8866 880 99.8977 271.005 456.605
2701 0 68.122 10.0849 687 100.894 268.268 461.662
2702 1 137.741 11.1296 1533 90.7913 268.761 426.191
2703 1 75.3008 14.3956 1084 86.5203 268.052 455.439
2704 0 77.2147 14.764 1140 86.4728 268.518 459.394
2705 0 78.4026 8.03544 630 94.173 269.198 448.583
2706 0 84.3195 10.4484 881 91.8297 268.06 454.639
2707 0 84.4019 9.81021 828 93.5858 267.808 444.587
2708 0 84.3174 12.5004 1054 91.5256 267.449 441.63
2709 0 88.4771 10.0704 891 93.7306 267.607 445.952
2710 0 94.3092 17.1033 1613 84.9312 267.741 453.49
2711 0 97.3437 17.505 1704 87.0006 268.816 437.133
2712 0 101.26 12.0778 1223 90.915 269.482 445.31
2713 0 99.2498 22.7205 2255 83.6004 268.709 440.724
2714 0 108.441 13.7309 1489 91.5594 270.937 433.095
2715 0 111.564 15.6682 1748 90.7311 270.921 432.239
2716 1 61.1588 11.8053 722 93.5028 271.64 452.763
2717 0 64.2736 13.9404 896 90.9587 272.127 451.565
2718 0 66.1822 11.9065 788 90.7602 269.401 455.84
2719 0 68.1337 11.8003 804 93.3744 271.261 447.999
2720 0 72.1664 9.71366 701 91.5292 271.489 442.976
2721 0 76.6572 16.9586 1300 87.7915 272.421 451.547
2722 0 74.3749 10.0303 746 95.992 271.209 442.511
2723 0 77.2157 9.76486 754 94.6021 272.037 449.756
2724 0 81.2106 11.8581 963 92.892 273.119 450.059
2725 0 84.2403 12.3338 1039 93.3965 272.859 446.339
2726 0 87.4532 17.6666 1545 87.5663 273.118 452.107
2727 0 90.2305 24.7699 2235 82.9508 273.342 450.837
2728 0 93.2468 17.1052 1595 89.6464 273.636 446.498
2729 0 99.4157 19.3531 1924 86.3732 273.677 449.73
2730 0 99.2456 12.6555 1256 94.1091 273.181 443.932
2731 0 105.762 14.9581 1582 91.2029 273.878 446.288
2732 0 102.275 14.2459 1457 92.5285 273.359 449.794
2733 0 110.349 18.2421 2013 89.4252 272.889 444.58
2734 0 109.43 14.0364 1536 94.3008 273.144 443.608
2735 0 112.441 16.0173 1801 92.7551 273.529 437.575
2736 1 220.948 15.3385 3389 95.2794 274.59 388.273
2737 1 172.023 7.67922 1321 101.204 272.662 420.967
2738 1 127.303 14.0059 1783 91.5513 273.199 446.865
2739 0 130.337 13.7873 1797 93.4947 271.853 431.739
2740 0 136.369 13.8521 1889 95.1895 271.226 426.138
2741 0 138.404 14.1614 1960 93.6786 270.473 427.792
2742 0 142.646 12.2681 1750 98.4983 269.075 426.091
2743 0 148.598 14.1792 2107 96.3251 270.199 420.54
2744 1 83.297 18.0439 1503 88.4158 268.311 455.601
2745 0 84.613 13.7686 1165 92.9416 268.473 454.224
2746 0 85.5711 14.7597 1263 92.9826 267.633 453.771
2747 0 91.5938 12.5445 1149 95.7285 266.674 449.372
2748 0 93.7692 17.5217 1643 91.8332 267.362 447.393
2749 0 98.9266 14.7584 1460 93.6904 265.309 449.2
2750 0 102.62 17.1798 1763 90.3925 267.589 448.344
2751 0 104.345 13.2829 1386 94.9726 268.175 438.594
2752 0 103.462 11.2215 1161 95.0276 268.262 446.118
2753 0 110.381 15.0297 1659 91.0561 268.804 444.176
2754 0 112.402 13.7809 1549 102.393 269.396 432.527
2755 0 117.413 14.0104 1645 100.056 269.648 437.697
2756 0 122.432 10.4302 1277 105.164 269.56 430.89
2757 1 65.1327 13.9561 909 97.8108 270.281 457.362
2758 0 70.1517 14.9818 1051 98.079 269.389 455.02
2759 0 73.2319 11.0061 806 102.867 272.502 453.748
2760 0 74.17 15.3566 1139 99.1756 270.942 449.536
2761 0 75.1409 13.0022 977 102.345 272.787 452.532
2762 0 79.1441 12.9258 1023 100.503 272.757 454.597
2763 0 84.293 14.5445 1226 100.716 272.256 445.427
2764 0 84.205 12.4933 1052 103.838 274.522 442.067
2765 0 86.2499 13.3333 1150 102.546 275.001 445.79
2766 0 92.1084 12.1487 1119 102.256 277.151 447.761
2767 0 94.3903 15.1075 1426 100.755 275.561 439.597
2768 0 98.2592 14.2073 1396 100.511 278.539 442.831
2769 0 102.234 13.5767 1388 101.741 278.138 440.823
2770 0 102.375 11.1063 1137 104.263 276.193 436.476
2771 0 105.485 10.9968 1160 102.768 275.696 434.653
2772 1 59.2258 11.549 684 101.7 274.958 462.278
2773 0 60.2094 11.9749 721 102.394 274.465 462.578
2774 0 59.1962 12.5346 742 102.282 274.976 460.549
2775 0 63.118 14.4491 912 99.3893 274.803 461.94
2776 0 65.0532 16.6787 1085 96.9456 274.675 463.203
2777 0 68.2187 13.1635 898 100.395 273.607 457.249
2778 0 70.1739 12.2838 862 101.883 275.213 462.385
2779 0 69.4385 15.3229 1064 95.6175 275.565 462.174
2780 0 70.273 10.2457 720 100.279 275.46 466.243
2781 0 71.1016 10.8436 771 101.559 275.044 460.169
2782 0 78.2337 9.53553 746 100.682 274.525 460.521
2783 0 77.2294 14.6317 1130 96.8558 274.379 451.926
2784 0 82.3082 16.1952 1333 95.5694 273.674 458.761
2785 0 83.3228 11.1734 931 101.693 273.602 450.289
2786 0 91.3216 14.9253 1363 95.934 273.062 454.395
2787 0 96.3293 15.6546 1508 94.2135 272.538 452.772
2788 0 99.0026 16.5652 1640 94.2415 271.562 442.415
2789 0 99.0026 16.4541 1629 122.88 269.583 442.511
2790 1 51.1849 18.6774 956 91.5513 269.112 460.364
2791 0 51.3564 13.0461 670 99.5776 269.521 464.17
2792 0 51.152 14.2125 727 98.2724 268.695 462.292
2793 0 54.2306 14.4752 785 97.1274 267.825 461.67
2794 0 54.1987 12.8416 696 100.244 269.634 459.098
2795 0 53.0896 14.0517 746 99.3526 268.626 457.631
2796 0 59.237 12.3065 729 100.454 268.362 455.69
2797 0 65.0512 10.2688 668 99.3114 267.034 460.106
2798 0 62.134 11.9258 741 101.336 268.329 452.59
2799 0 65.3593 16.0497 1049 95.9838 269.032 452.783
2800 0 66.1942 9.32106 617 105.901 268.219 445.822
2801 0 71.1947 14.9871 1067 97.762 270.355 447.369
2802 0 71.1952 12.8239 913 101.301 270.277 442.57
2803 0 74.2386 12.2578 910 102.124 271.466 440.799
2804 0 71.1825 9.21575 656 106.761 272.018 444.131
2805 0 77.255 16.1155 1245 98.3526 274.244 440.446
2806 0 77.2244 12.7032 981 102.787 272.902 441.893
2807 0 85.1454 13.9643 1189 101.731 274.661 435.646
2808 0 87.8066 13.7689 1209 102.873 274.98 433.012
2809 0 87.3635 13.7701 1203 103.14 276.19 429.982
2810 0 90.4512 14.5493 1316 102.209 276.995 433.954
2811 0 94.3959 14.5027 1369 103.075 276.644 429.722
2812 0 96.5499 19.5546 1888 97.5704 275.894 433.272
2813 0 95.2739 14.9779 1427 104.134 276.516 429.351
2814 0 103.561 13.8179 1431 105.449 277.181 426.02
2815 0 104.562 13.1118 1371 106.632 277.46 428.023
2816 0 110.382 12.493 1379 106.793 277.233 423.878
2817 1 64.6066 13.0018 840 105.564 275.979 451.564
2818 0 64.557 15.0565 972 99.5689 277.607 452.278
2819 0 71.2149 18.8865 1345 97.2357 276.115 452.703
2820 0 69.1771 15.0628 1042 103.652 276.896 451.358
2821 0 72.5111 12.867 933 104.601 276.367 446.673
2822 0 74.428 10.2918 766 110.381 276.907 445.162
2823 0 79.2837 13.4454 1066 104.997 276.117 445.598
2824 0 81.2628 16.785 1364 102.427 276.312 450.627
2825 0 78.3162 12.8964 1010 110.069 276.953 444.935
2826 0 89.9668 15.2056 1368 103.859 276.006 446.946
2827 0 90.4241 13.0607 1181 107.392 274.962 439.669
2828 0 94.3757 12.6198 1191 109.364 274.122 429.946
2829 0 97.2999 20 1946 98.2708 272.403 442.078
2830 0 97.2999 19.9384 1940 133.795 270.394 441.838
2831 1 48.1039 4.94762 238 116.101 271.773 456.912
2832 0 60.5251 10.6898 647 105.233 272.992 462.61
2833 0 59.3462 13.8678 823 99.3026 273.377 462.44
2834 0 64.392 9.25581 596 105.56 272.884 458.701
2835 0 65.3081 11.729 766 102.514 272.473 455.845
2836 0 67.3831 12.9706 874 100.76 272.454 457.173
2837 0 70.2732 15.5251 1091 98.8983 271.461 453.432
2838 0 74.4163 14.0964 1049 99.9304 271.703 452.671
2839 0 73.4966 10.2046 750 105.681 271.791 448.788
2840 0 77.4182 13.5756 1051 101.784 273.106 446.186
2841 0 80.2252 16.1171 1293 98.6597 271.399 449.108
2842 0 83.0969 11.0714 920 105.049 272.924 447.976
2843 0 88.4188 15.5284 1373 100.269 273.924 440.071
2844 0 85.3065 11.6521 994 106.821 272.09 436.71
2845 0 89.3764 13.4375 1201 104.362 273.44 437.727
2846 0 89.3764 13.4152 1199 130.927 275.437 437.846
2847 0 93.602 12.425 1163 107.24 274.728 433.467
2848 0 98.6307 14.7317 1453 104.793 274.269 429.01
2849 0 101.642 14.0199 1425 105.418 275.754 430.827
2850 0 105.636 12.5999 1331 107.399 276.252 426.303
2851 0 105.947 10.2032 1081 110.298 276.333 426.712
2852 0 111.432 13.8559 1544 105.742 276.361 424.218
2853 0 115.504 11.2637 1301 109.224 277.22 417.723
2854 0 119.678 13.3441 1597 105.73 276.984 419.85
2855 0 119.459 11.7028 1398 107.751 276.902 427.288
2856 1 70.3088 12.758 897 101.69 275.082 452.074
2857 0 71.5694 11.4854 822 102.59 277.667 450.946
2858 0 76.2707 10.0694 768 102.672 277.668 452.906
2859 0 75.2747 10.3222 777 103.921 276.721 451.484
2860 0 79.1657 9.54959 756 104.422 277.075 450.262
2861 0 81.3334 13.5492 1102 101.809 277.61 446.503
2862 0 85.2842 11.7489 1002 103.089 277.943 445.624
2863 0 88.268 11.9409 1054 103.827 278.546 440.963
2864 0 89.1692 9.02778 805 109.132 277.842 439.588
2865 0 93.1899 10.1406 945 107.777 277.539 437.997
2866 0 94.2275 9.17991 865 108.557 277.77 435.731
2867 0 99.646 14.12 1407 100.973 277.141 445.127
2868 0 104.525 12.3512 1291 103.998 277.989 435.651
2869 0 106.355 9.4965 1010 107.096 276.701 437.208
2870 0 109.419 11.1315 1218 105.082 275.661 439.172
2871 0 112.489 11.5656 1301 104.869 273.181 436.907
2872 0 111.809 9.81138 1097 107.02 274.281 432.702
2873 0 117.502 13.4466 1580 103.452 273.1 428.776
2874 0 124.244 7.96017 989 109.462 273.983 427.001
2875 0 127.461 6.23722 795 108.891 272.589 433.541
2876 1 73.42 13.2117 970 96.2845 272.521 453.029
2877 0 78.3482 13.3889 1049 95.9323 270.727 448.593
2878 0 75.0922 8.30979 624 102.224 271.607 442.994
2879 0 80.2188 10.1223 812 100.908 271.59 443.553
2880 0 81.1752 5.64211 458 104.996 272.38 449.526
2881 0 88.3131 12.1952 1077 98.4011 271.648 440.474
2882 0 87.3072 13.1146 1145 98.2131 272.487 437.324
2883 0 87.1991 6.90374 602 106.776 268.887 429.919
