time division length width area intensity CMx CMy
3825 0 112.38 11.6658 1311 98.3974 874.091 449.304
3826 0 112.356 11.5526 1298 99.5678 873.889 445.932
3827 0 117.286 13.6675 1603 98.0674 872.723 440.049
3828 0 116.277 14.0096 1629 98.4813 873.05 430.275
3829 0 120.319 11.403 1372 100.896 872.317 439.816
3830 0 126.228 12.7468 1609 100.282 872.745 433.212
3831 0 130.487 17.2891 2256 93.0705 874.244 429.095
3832 1 71.058 6.83948 486 101.936 874.093 450.29
3833 0 75.1661 9.63201 724 97.8191 875.525 451.535
3834 0 74.3148 12.0299 894 94.7528 873.804 453.138
3835 0 76.0857 15.1803 1155 90.7836 873.794 457.446
3836 0 78.1715 8.07199 631 100.13 873.67 448.872
3837 0 81.2117 7.32653 595 100.266 874.182 447.807
3838 0 81.228 17.851 1450 90.5841 875.284 447.451
3839 0 87.2524 12.7446 1112 94.4101 874.594 435.152
3840 0 86.2896 14.5672 1257 94.2148 875.618 444.626
3841 0 92.4767 12.4896 1155 97.1178 877.412 438.906
3842 0 94.317 19.6889 1857 90.5649 876.509 441.632
3843 0 98.2662 13.3413 1311 96.8658 877.924 441.702
3844 0 102.469 16.6197 1703 93.1891 878.918 442.456
3845 0 101.178 16.5056 1670 94.9653 877.742 434.983
3846 0 103.34 13.741 1420 98.3472 878.868 440.994
3847 0 109.395 13.2272 1447 100.342 880.366 437.118
3848 0 115.237 19.3428 2229 91.4441 879.549 450.999
3849 0 119.251 18.1634 2166 95.2618 880.573 436.416
3850 0 120.314 10.8965 1311 103.331 880.538 434.06
3851 0 123.254 14.0685 1734 102.01 879.217 431.791
3852 0 133.213 13.7299 1829 102.84 878.63 438.014
3853 0 137.467 12.5557 1726 101.17 878.878 427.727
3854 0 141.47 14.1443 2001 100.112 878.612 425.222
3855 0 145.624 9.61379 1400 105.529 877.945 429.628
3856 0 152.313 11.5748 1763 103.23 877.872 426.285
3857 1 81.3085 7.83436 637 107.243 876.674 455.94
3858 0 86.1892 7.76199 669 107.864 876.042 457.785
3859 0 91.3068 13.1973 1205 101.387 876.373 455.214
3860 0 96.1569 11.5748 1113 103.133 874.999 459.549
3861 0 96.1569 11.6372 1119 126.14 874.009 459.394
3862 0 102.29 15.3192 1567 99.381 873.694 451.775
3863 0 104.227 14.5643 1518 99.7134 872.483 455.329
3864 0 107.399 13.6966 1471 102.938 873.363 448.419
3865 0 110.203 11.5423 1272 106.011 873.182 444.226
3866 0 112.309 12.2163 1372 105.709 873.014 443.302
3867 0 116.629 13.6073 1587 102.96 873.168 444.961
3868 0 118.382 12.316 1458 104.088 873.591 444.013
3869 1 66.3456 12.4349 825 103.321 871.61 463.617
3870 0 69.2039 12.6005 872 102.912 871.972 464.461
3871 0 73.571 13.5379 996 100.75 870.977 460.774
3872 0 73.2039 10.9967 805 104.816 870.897 459.673
3873 0 78.422 14.524 1139 100.122 871.047 457.204
3874 0 81.5459 15.7825 1287 98.5307 870.52 457.696
3875 0 81.2023 20.6275 1675 94.2687 872.369 458.059
3876 0 86.2283 16.6767 1438 98.7775 873.926 454.49
3877 0 88.2857 15.1893 1341 100.578 873.85 452.752
3878 0 87.2082 14.345 1251 102.679 873.749 446.807
3879 0 91.3073 17.2275 1573 98.8792 875.086 449.177
3880 0 93.1593 11.1851 1042 107.543 876.19 447.45
3881 0 97.386 15.7415 1533 100.836 875.993 447.554
3882 0 100.304 15.6624 1571 102.421 877.505 442.724
3883 0 105.234 16.9811 1787 100.978 877.872 442.322
3884 0 105.253 17.9948 1894 100.635 876.839 437.333
3885 0 108.336 18.941 2052 99.7973 879.735 435.217
3886 0 110.572 13.5839 1502 106.638 880.319 433.218
3887 0 116.272 16.7539 1948 103.408 880.966 430.567
3888 0 120.232 17.5244 2107 101.505 879.549 433.913
3889 1 69.2081 9.40641 651 110.092 879.045 463.28
3890 0 69.2694 13.7579 953 102.401 879.823 461.031
3891 0 71.259 11.9704 853 103.464 880.05 463.083
3892 0 75.2537 16.7965 1264 97.4842 879.845 461.594
3893 0 78.245 12.0902 946 99.8023 880.299 458.24
3894 0 78.2331 12.9101 1010 99.4198 881.009 454.338
3895 0 78.2331 12.9996 1017 115.295 882.019 454.297
3896 0 82.1568 18.769 1542 92.6051 879.794 458.874
3897 0 82.2205 11.007 905 102.371 879.063 450.773
3898 0 90.2594 14.2811 1289 98.8534 878.383 444.41
3899 0 91.2395 13.5029 1232 99.6924 878.435 451.65
3900 0 93.318 10.8018 1008 104.458 877.237 443.974
3901 0 100.169 11.7202 1174 103.035 877.675 443.555
3902 0 98.2645 12.0796 1187 102.815 876.536 443.437
3903 0 100.215 15.1973 1523 99.5391 876.762 444.513
3904 0 108.174 12.7849 1383 102.2 876.088 446.834
3905 0 104.214 11.7067 1220 105.342 875.316 435.407
3906 0 113.295 12.6396 1432 103.227 875.163 438.584
3907 0 120.483 17.0148 2050 98.1805 875.163 437.152
3908 1 69.378 8.18703 568 105.264 873.896 459.111
3909 0 73.2179 9.84732 721 101.767 872.946 462.365
3910 0 73.1123 13.8417 1012 95.333 871.567 460.428
3911 0 75.1035 11.2778 847 98.3554 873.198 457.22
3912 0 77.2224 9.41436 727 100.028 872.699 452.224
3913 0 83.225 12.28 1022 96.1282 873.578 455.344
3914 0 85.3262 14.9778 1278 94.5548 873.3 449.662
3915 0 87.3219 13.811 1206 95.9876 872.56 448.818
3916 0 87.3219 13.8911 1213 125.549 871.552 448.735
3917 0 94.4271 15.4617 1460 94.7596 872.495 446.978
3918 0 94.6642 13.0567 1236 98.1618 873.466 440.159
3919 0 99.2171 14.0298 1392 96.916 873.575 443.308
3920 0 103.354 15.0454 1555 96.5389 874.968 443.57
3921 0 100.291 11.8555 1189 101.273 874.607 433.596
3922 0 107.397 15.8385 1701 96.4103 874.267 432.389
3923 0 110.188 13.8309 1524 98.0112 875.287 437.699
3924 0 110.208 12.685 1398 100.853 875.603 425.984
3925 0 116.32 16.0506 1867 96.7713 876.071 435.115
3926 0 121.436 13.3569 1622 99.3311 877.17 431.565
3927 0 124.351 15.6814 1950 102.636 877.192 424.503
3928 0 128.495 12.1561 1562 104.197 878.377 423.746
3929 1 72.2382 6.72775 486 105.054 877.189 444.893
3930 0 75.1207 8.77255 659 100.801 877.769 451.563
3931 0 78.3536 15.5832 1221 93.4054 878.236 453.375
3932 0 76.2544 12.8517 980 98.7908 879.183 446.924
3933 0 84.1294 14.5252 1222 96.7291 879.45 447.091
3934 0 87.1914 13.0976 1142 96.6243 880.069 449.923
3935 0 89.0985 12.4357 1108 99.3917 879.251 447.329
3936 0 83.2048 10.7085 891 104.204 879.746 442.433
3937 1 94.4203 11.6394 1099 102.845 878.753 441.396
3938 0 99.4322 13.9492 1387 98.9012 878.756 442.511
3939 0 100.438 18.4094 1849 95.04 879.643 445.055
3940 0 105.457 12.6023 1329 101.959 878.69 441.468
3941 0 105.457 12.5074 1319 130.65 877.688 441.272
3942 0 114.22 13.0888 1495 102.171 877.256 448.532
3943 0 120.289 17.4829 2103 95.4746 877.013 438.025
3944 0 121.407 11.1278 1351 104.629 876.876 438.176
3945 0 130.396 16.5726 2161 97.2309 876.69 443.849
3946 0 131.303 13.8839 1823 100 876.936 422.882
3947 1 70.0979 8.24561 578 103.933 876.808 454.737
3948 0 81.1354 11.3637 922 100.579 875.812 456.947
3949 0 83.3154 12.5667 1047 100.697 875.16 458.612
3950 0 89.2265 15.074 1345 94.2052 874.855 459.269
3951 1 9.01079 2.88543 26 90.8846 871.385 492.346
3952 0 9.00501 10.6607 96 79.6979 871.76 493.292
3953 1 96.2657 13.9925 1347 98.6644 873.048 446.716
3954 0 97.6073 13.0113 1270 102.242 872.703 444.006
3955 0 101.319 14.6567 1485 98.9138 873.357 450.219
3956 0 102.267 11.6265 1189 106.839 872.973 438.521
3957 0 106.199 11.5161 1223 107.58 873.285 439.842
3958 0 109.21 14.962 1634 103.99 874.293 428.953
3959 0 104.216 11.9272 1243 111.48 874.343 424.868
3960 0 114.517 13.1596 1507 110.029 874.476 425.395
3961 0 117.371 11.6724 1370 110.741 876.058 440.847
3962 0 120.53 14.204 1712 110.574 874.716 428.839
3963 0 126.41 13.1714 1665 111.253 874.702 422.975
3964 0 125.351 9.89224 1240 117.329 874.504 422.492
3965 0 133.28 17.7822 2370 104.841 874.567 419.941
3966 0 133.402 16.8213 2244 107.252 876.39 417.258
3967 0 137.312 15.0387 2065 110.413 876.747 412.66
3968 0 143.682 13.495 1939 112.317 877.643 411.407
3969 0 152.662 16.9197 2583 106.112 877.168 414.458
3970 0 155.487 15.3003 2379 109.148 877.889 413.474
3971 0 154.495 13.6962 2116 142.641 878.924 409.119
3972 1 98.3758 11.9948 1180 103.837 879.39 446.859
3973 0 100.316 9.85881 989 109.079 878.193 442.939
3974 0 101.281 10.3178 1045 107.451 879.318 448.313
3975 0 109.346 17.0468 1864 98.1395 879.298 451.564
3976 0 110.209 13.7104 1511 103.929 879.601 443.53
3977 0 114.4 13.6102 1557 104.662 879.758 439.184
3978 0 117.288 11.0071 1291 108.394 880.285 443.505
3979 0 118.436 8.70516 1031 112.479 878.987 438.636
3980 0 125.631 12.3537 1552 107.155 878.782 442.448
3981 0 128.368 11.4281 1467 108.341 878.043 433.642
3982 0 136.82 18.9373 2591 98.7128 877.574 434.786
3983 0 143.627 15.6864 2253 104.506 877.537 433.226
3984 0 145.482 10.8742 1582 113.137 877.785 431.624
3985 0 154.718 15.8288 2449 105.837 878.214 418.806
3986 0 159.613 12.8373 2049 110.873 877.322 419.062
3987 1 87.3359 12.0912 1056 109.891 876.861 454.685
3988 0 88.2401 14.3019 1262 106.689 877.376 453.268
3989 0 91.1384 11.082 1010 112.692 875.553 452.735
3990 0 92.4572 17.262 1596 100.88 875.45 455.415
3991 0 99.2112 15.5829 1546 104.675 873.81 449.552
3992 0 102.221 12.4925 1277 108.133 874.761 446.363
3993 0 104.392 14.2061 1483 105.509 874.442 446.577
3994 0 100.203 13.8219 1385 108.018 873.97 443.895
3995 0 108.567 11.8268 1284 110.917 872.646 432.495
3996 0 112.281 13.68 1536 107.641 874.022 430.198
3997 0 114.344 19.7474 2258 99.2338 873.021 442.224
3998 0 122.372 14.5866 1785 106.862 873.449 432.141
3999 0 116.61 13.0692 1524 111.268 873.585 423.814
4000 0 122.538 12.339 1512 111.509 873.821 426.978
4001 0 123.451 15.9254 1966 106.37 874.167 428.27
4002 1 77.0892 10.17 784 107.321 875.482 452.429
4003 0 78.3463 12.1256 950 106.598 874.748 447.471
4004 0 82.2538 14.2 1168 101.733 875.116 443.669
4005 0 84.1811 10.0616 847 105.744 873.981 444.723
4006 0 88.2876 10.715 946 104.651 874.909 441.441
4007 0 91.229 12.0795 1102 103.9 874.264 436.938
4008 0 91.229 12.0795 1102 135.265 874.264 436.938
4009 0 98.3025 11.9326 1173 104.52 876.119 450.674
4010 0 100.424 12.6065 1266 104.465 876.176 444.87
4011 0 104.372 10.9417 1142 105.716 876.944 439.727
4012 0 108.039 22.3714 2417 90.3748 876.941 451.672
4013 0 108.039 22.5566 2437 103.824 877.975 451.643
4014 0 109.39 11.7927 1290 106.485 878.439 432.616
4015 0 109.39 11.9298 1305 134.111 877.42 432.728
4016 1 119.605 11.8975 1423 105.729 878.997 435.166
4017 0 109.606 12.1344 1330 111.496 878.721 422.238
4018 1 126.605 14.6598 1856 105.358 877.897 432.375
4019 0 125.475 12.106 1519 109.978 878.467 430.376
4020 0 130.368 11.8434 1544 108.992 878.918 432.904
4021 0 128.448 15.6328 2008 104.243 879.31 435.343
4022 0 139.465 15.1866 2118 106.438 877.889 423.437
4023 1 11.007 6.08703 67 85.9851 876.433 491.851
4024 0 10.0077 3.39737 34 92.2059 875.882 496.735
4025 1 157.328 16.3035 2565 107.232 877.278 428.202
4026 1 94.2273 11.451 1079 101.701 878.669 459.664
4027 0 97.4379 11.1763 1089 100.962 877.881 465.534
4028 0 98.2603 13.2607 1303 104.064 878.169 461.21
4029 0 104.282 12.7731 1332 106.375 876.746 452.119
4030 0 107.181 12.241 1312 107.418 876.341 451.92
4031 0 105.232 9.00863 948 113.539 875.809 439.061
4032 0 115.2 13.0034 1498 106.436 873.818 451.442
4033 0 117.388 11.5514 1356 107.619 874.341 450.774
4034 0 122.318 13.1133 1604 107.827 873.786 438.924
4035 0 125.287 12.9223 1619 108.156 872.768 438.797
4036 0 130.25 12.8368 1672 106.597 872.499 438.953
4037 0 133.198 14.3245 1908 105.906 872.414 431.285
4038 0 138.446 14.6266 2025 104.586 873.149 434.749
4039 0 140.6 15.5192 2182 104.035 872.208 431.442
4040 0 148.578 14.2215 2113 106.763 872.925 420.918
4041 0 150.685 14.0492 2117 106.832 873.485 417.66
4042 0 156.514 13.0467 2042 108.418 873.008 412.597
4043 0 160.812 13.55 2179 107.783 873.841 411.048
4044 1 109.248 9.23584 1009 107.871 875.343 432.992
4045 0 113.481 10.3013 1169 108.417 875.998 432.557
4046 0 119.411 11.1128 1327 106.076 876.573 438.14
4047 0 120.414 11.5767 1394 107.037 876.363 429.77
4048 0 122.41 9.29662 1138 111.551 876.704 423.452
4049 0 129.392 12.0487 1559 106.541 877.535 430.983
4050 1 16.0307 10.7294 172 90.593 877.587 487.791
4051 0 8.00026 4.49985 36 99.9167 878.444 487.028
4052 1 143.625 13.4517 1932 103.873 878.385 421.107
4053 0 148.78 14.1484 2105 102.591 879.341 419.267
4054 0 152.62 15.3257 2339 101.74 878.908 425.506
4055 0 156.699 12.5591 1968 105.756 879.05 415.668
4056 0 164.543 15.3273 2522 102.28 879.361 409.02
4057 0 166.692 12.1481 2025 107.737 878.605 412.903
4058 0 172.859 15.2552 2637 103.083 878.876 415.34
4059 0 177.799 14.1171 2510 105.596 878.816 409.959
4060 0 180.511 12.4702 2251 108.372 877.505 398.539
4061 0 187.58 11.8882 2230 110.728 877.3 397.961
4062 0 196.529 11.3622 2233 111.665 877.197 402.284
4063 0 200.829 14.6642 2945 108.164 877.731 400.628
4064 0 204.512 12.7425 2606 111.61 876.683 398.96
4065 0 215.861 13.5411 2923 107.947 876.516 411.66
4066 0 220.534 15.0226 3313 108.405 875.62 399.472
4067 1 175.373 13.5141 2370 109.964 876.193 415.973
4068 0 175.667 10.8159 1900 115.229 874.462 412.519
4069 0 184.434 13.7447 2535 110.742 874.117 420.378
4070 0 189.276 13.4671 2549 111.809 874.127 411.907
4071 0 193.957 14.1784 2750 111.812 872.518 405.755
4072 0 200.764 13.7226 2755 113.957 872.328 400.813
4073 0 206.675 13.2817 2745 114.577 871.359 397.513
4074 0 214.944 15.39 3308 109.461 871.912 406.796
4075 1 162.599 11.9435 1942 112.333 871.697 424.548
4076 0 167.983 17.3411 2913 103.707 871.209 425.578
4077 0 172.496 14.4062 2485 109.386 871.193 416.695
4078 0 176.484 14.5962 2576 110.281 871.544 410.832
4079 0 182.48 13.9741 2550 110.507 871.394 414.488
4080 0 185.615 19.8152 3678 102.564 871.725 416.128
4081 0 191.783 12.1856 2337 113.526 872.445 408.357
4082 0 200.02 14.8735 2975 110.382 872.588 395.196
4083 0 204.725 13.628 2790 114.213 871.799 385.976
4084 0 205.522 12.2955 2527 114.284 872.921 395.734
4085 1 217.623 12.4022 2699 114.203 872.828 393.676
4086 0 225.708 13.9516 3149 112.657 873.366 384.487
4087 0 232.49 13.1275 3052 112.921 872.954 380.312
4088 1 186.755 16.3476 3053 106.769 875.558 409.665
4089 0 190.017 13.0199 2474 113.601 875.863 394.532
4090 0 194.535 14.6658 2853 111.699 875.654 386.851
4091 0 201.693 14.1502 2854 109.352 877.744 396.161
4092 1 211.355 13.6216 2879 110.421 877.715 388.103
4093 0 218.52 15.1108 3302 108.506 877.397 382.998
4094 0 223.543 13.2011 2951 111.666 877.542 378.097
4095 0 228.663 11.2349 2569 113.705 877.403 380.733
4096 0 240.57 14.7483 3548 109.703 878.32 372.447
4097 0 246.992 13.4863 3331 111.232 878.814 367.997
4098 0 254.957 11.8255 3015 112.138 878.895 375.228
4099 1 188.741 11.0893 2093 112.772 878.814 397.208
4100 0 199.015 18.476 3677 101.656 878.39 402.611
4101 0 198.861 15.0407 2991 107.079 878.697 395.144
4102 0 205.8 12.3858 2549 110.705 878.792 393.245
4103 0 209.761 13.4963 2831 110.889 878.856 389.388
4104 0 218.124 12.4837 2723 112.539 878.715 383.265
4105 0 220.678 13.5084 2981 111.293 879.489 380.955
4106 0 229.699 14.5146 3334 109.255 877.93 383.704
4107 0 236.799 13.9823 3311 110.122 878.122 385.764
4108 0 244.752 14.6025 3574 109.878 878.518 376.958
4109 0 249.719 11.573 2890 114.709 876.553 363.793
4110 1 262.72 14.1101 3707 109.761 876.998 374.48
4111 1 61.1792 6.42376 393 102.282 877.364 470.651
4112 0 65.1251 11.547 752 97.7806 877.194 470.805
4113 0 65.122 11.9775 780 97.9654 874.922 472.515
4114 0 65.2223 7.39011 482 104.465 875.17 471.67
4115 0 69.2491 11.7547 814 98.7334 874.146 470.405
4116 0 71.2885 9.28621 662 101.995 874.748 468.82
4117 0 72.2665 10.6135 767 101.116 874.182 462.291
4118 0 74.3554 11.0954 825 100.2 874.084 464.399
4119 0 73.3877 11.6232 853 99.4279 873.741 462.465
4120 0 76.1892 12.049 918 100.15 873.258 462.094
4121 0 76.1892 12.1408 925 122.694 873.317 462.058
4122 0 82.2795 11.3151 931 100.086 872.192 462.538
4123 0 83.1951 11.3228 942 100.061 873.345 457.348
4124 0 86.3933 12.3736 1069 100.837 873.393 450.852
4125 0 87.2348 9.38846 819 104.162 875.017 445.757
4126 0 91.4844 9.52075 871 102.761 873.744 453.421
4127 0 92.2056 10.7369 990 101.525 874.234 453.653
4128 0 93.2547 9.72605 907 104.536 874.786 444.899
4129 0 97.3157 11.0979 1080 101.004 876.218 450.388
4130 0 98.3842 9.08683 894 103.61 875.791 448.331
4131 0 108.666 17.4387 1895 94.0955 876.089 440.855
4132 0 108.575 14.6258 1588 97.6719 877.162 436.513
4133 0 111.669 12.1341 1355 100.717 877.14 438.238
4134 0 115.613 16.8666 1950 93.859 877.378 446.909
4135 0 121.625 13.4183 1632 99.7874 877.124 422.942
4136 1 71.2731 12.2908 876 97.5662 876.437 450.313
4137 0 74.1934 7.62871 566 102.493 879.005 451.966
4138 0 75.078 10.5091 789 96.2395 879.684 466.736
4139 0 80.4692 11.3335 912 95.6535 878.498 462.473
4140 0 84.7261 18.4123 1560 88.909 878.353 460.563
4141 0 89.6144 18.5908 1666 87.494 880.444 449.183
4142 0 96.2982 28.4221 2737 80.7172 879.426 454.48
4143 0 93.2687 16.9832 1584 90.0524 879.158 456.437
4144 0 95.5674 16.198 1548 91.1059 881.045 453.866
4145 0 84.0834 9.89494 832 101.177 880.642 455.174
4146 0 88.0725 8.99259 792 101.442 880.128 461.231
4147 0 92.1396 19.5356 1800 89.9372 880.378 462.453
4148 0 97.1498 10.8698 1056 99.8854 879.727 457.234
4149 0 100.276 14.7991 1484 95.4333 880.005 456.01
4150 0 106.44 14.5527 1549 94.0684 880.719 463.8
4151 0 107.215 11.9946 1286 98.7333 880.686 456.428
4152 0 112.264 16.6572 1870 93.5503 880.15 457.108
4153 0 111.246 14.1038 1569 97.4302 879.218 452.953
4154 0 116.392 15.2502 1775 96.1454 877.423 451.939
4155 0 117.253 17.7906 2086 93.5216 876.537 450.98
4156 0 120.292 17.3162 2083 94.8132 876.364 447.473
4157 0 118.311 12.0445 1425 102.434 876.536 439.773
4158 0 125.321 12.855 1611 100.443 875.317 437.991
4159 0 128.386 17.2371 2213 92.7831 874.692 453.986
4160 0 129.374 15.1499 1960 97.2495 873.916 442.031
4161 0 136.34 17.3537 2366 95.7367 875.492 442.07
4162 0 136.615 16.3159 2229 97.6797 875.083 441.571
4163 0 142.452 14.4259 2055 100.767 874.326 432.653
4164 0 145.646 14.3224 2086 101.255 874.336 430.662
4165 0 150.663 15.7504 2373 99.5301 873.897 423.321
4166 0 152.379 8.66263 1320 102.505 872.519 429.46
4167 1 93.4232 11.5175 1076 93.7835 871.31 455.59
4168 0 93.2546 13.9832 1304 90.8888 873.804 453.651
4169 0 93.1712 13.1478 1225 94.8988 872.058 451.482
4170 0 98.1825 13.4851 1324 95.2621 872.94 445.73
4171 0 100.188 11.6381 1166 97.2616 872.621 444.079
4172 1 185.809 13.6215 2531 99.8985 874.435 402.263
4173 0 192.82 15.1799 2927 97.7226 873.872 391.218
4174 0 198.459 11.8765 2357 101.286 875.866 392.662
4175 0 206.895 11.3343 2345 101.405 875.507 390.473
4176 1 124.682 8.79835 1097 98.1595 875.488 440.652
4177 0 123.509 17.5858 2172 90.3651 876.882 435.949
4178 1 222.755 17.4631 3890 95.5339 878.156 395.937
4179 0 229.057 16.2798 3729 96.4878 878.213 396.53
4180 1 137.459 16.2012 2227 92.581 878.033 430.748
4181 0 137.432 15.0038 2062 89.8628 876.841 444.81
4182 0 139.565 14.3374 2001 95.5762 877.774 421.452
4183 0 142.426 14.5058 2066 96.0852 878.538 420.331
4184 1 14.0724 5.40066 76 88.079 878.04 489.803
4185 0 14.0107 6.78053 95 85.9895 878.274 487.968
4186 0 19.1049 5.39127 103 90.2039 881.107 491.116
4187 0 22.0466 3.67404 81 89.321 876.802 493.691
4188 1 96.3328 18.4361 1776 89.4848 879.368 455.867
4189 0 101.421 11.4769 1164 95.9338 878.995 454.206
4190 0 98.3142 16.1828 1591 92.2828 877.725 454.182
4191 0 106.361 13.8209 1470 94.4905 877.844 446.941
4192 0 110.313 17.4595 1926 91.1838 877.761 448.559
4193 0 108.252 9.47789 1026 100.681 877.369 443.471
4194 0 117.144 12.1474 1423 95.2607 878.368 447.959
4195 0 118.367 16.9726 2009 91.1498 877.237 443.437
4196 0 124.458 13.5226 1683 92.6459 876.876 447.154
4197 0 126.355 13.0505 1649 93.0885 875.31 449.65
4198 0 131.418 11.7868 1549 95.714 875.639 441.94
4199 1 77.1759 10.949 845 90.6154 875.557 473.52
4200 0 81.3669 14.4408 1175 88.3072 875.209 471.253
4201 0 81.2707 9.21611 749 94.5674 873.872 464.964
4202 0 84.1953 14.2169 1197 90.0585 871.163 460.188
4203 0 87.1746 13.9605 1217 89.788 873.266 465.149
4204 0 90.4441 13.0578 1181 90.4818 873.082 460.196
4205 0 93.293 15.0172 1401 89.0521 872.837 459.432
4206 0 88.2647 12.1906 1076 93.0316 873.033 457.659
4207 0 93.2227 10.9201 1018 94.835 872.844 453.647
4208 1 171.687 11.8238 2030 95.4517 872.517 427.888
4209 0 180.773 15.9758 2888 92.3553 872.606 423.777
4210 0 184.722 15.0551 2781 95.7868 872.425 412.091
4211 0 191.023 18.291 3494 93.2745 873.218 402.392
4212 0 195.814 18.6555 3653 92.695 873.829 415.488
4213 0 201.569 15.5629 3137 97.4868 873.834 396.481
4214 0 204.533 14.7654 3020 98.6156 874.974 397.37
4215 0 210.78 13.8153 2912 100.412 874.837 386.518
4216 0 216.784 13.2667 2876 101.06 875.602 388.969
4217 0 216.433 13.4823 2918 99.8489 875.163 396.318
4218 1 129.49 12.8349 1662 97.8508 876.372 437.084
4219 0 133.529 21.3811 2855 90.67 875.818 431.286
4220 0 138.244 14.0548 1943 98.7741 877.4 424.367
4221 0 141.358 11.9272 1686 100.422 877.226 432.268
4222 1 199.952 12.0729 2414 103.944 877.739 392.773
4223 1 155.477 12.4649 1938 100.73 878.025 429.742
4224 0 159.373 13.3899 2134 99.9386 879.269 430.448
4225 0 161.435 15.1888 2452 100.743 879.559 419.114
4226 1 226.18 12.9056 2919 104.358 879.826 396.503
4227 1 237.026 16.1164 3820 100.475 878.613 398.159
4228 1 178.56 13.3793 2389 104.706 879.148 409.537
4229 0 183.73 14.1458 2599 103.285 878.249 411.455
4230 0 185.628 14.6799 2725 104.378 878.202 408.555
4231 0 190.545 14.9466 2848 103.056 878.102 416.738
4232 0 198.772 19.0419 3785 99.0114 878.358 410.473
4233 0 205.609 14.8778 3059 104.453 878.087 404.253
