time division length width area intensity CMx CMy
3390 0 98.1076 22.4855 2206 89.9896 122.442 455.274
3391 0 101.254 21.046 2131 92.0587 122.379 454.186
3392 1 53.1971 16.2979 867 94.0877 121.663 473.872
3393 0 54.5252 9.77529 533 100.623 122.533 473.135
3394 0 55.2105 20.123 1111 90.9703 121.975 473.035
3395 0 59.2968 18.9555 1124 90.726 120.861 471.543
3396 0 63.3828 18.7275 1187 91.2317 120.881 468.15
3397 0 62.2728 16.0102 997 94.3671 121 468.751
3398 0 62.1973 14.2932 889 96.3251 120.847 467.476
3399 0 70.4241 18.2182 1283 89.7062 120.754 469.818
3400 0 68.4822 18.8954 1294 93.0155 120.061 468.571
3401 0 70.2326 19.3785 1361 94.7443 120.602 459.132
3402 0 74.4651 16.3432 1217 95.9408 119.88 461.97
3403 0 76.3535 16.5939 1267 97.8824 120.808 454.287
3404 0 75.5358 19.5669 1478 92.661 120.838 461.672
3405 0 78.7154 13.9744 1100 100.75 121.579 452.459
3406 0 81.3593 20.6246 1678 94.9642 120.605 451.175
3407 0 85.1916 17.5369 1494 97.3795 122.766 453.843
3408 0 83.6365 14.9098 1247 102.062 123.591 447.887
3409 0 84.2436 15.835 1334 101.831 123.601 442.672
3410 0 88.5639 14.8932 1319 101.599 124.575 448.412
3411 0 89.6264 17.1713 1539 100.775 124.982 442.761
3412 0 91.6851 13.4809 1236 103.773 124.966 449.171
3413 0 93.6452 15.2918 1432 101.333 125.121 448.979
3414 0 99.6896 13.4518 1341 103.298 126.368 446.462
3415 0 103.72 18.8295 1953 98.2212 127.083 445.156
3416 0 105.652 14.6329 1546 104.809 127.343 436.631
3417 0 112.813 16.5584 1868 102.506 127.085 435.722
3418 0 113.731 14.7101 1673 105.019 128.314 438.903
3419 0 119.563 15.289 1828 104.57 129.493 436.153
3420 1 62.2577 11.3078 704 107.045 129.484 463.736
3421 0 64.2727 14.0184 901 103.574 127.993 465.386
3422 0 66.2918 14.587 967 103.563 127.39 462.767
3423 0 70.234 16.4593 1156 100.037 127.212 464.283
3424 0 73.5618 13.0095 957 104.326 127.452 464.038
3425 0 73.2057 14.9442 1094 103.84 126.741 456.75
3426 0 78.191 22.0869 1727 94.0892 126.706 459.745
3427 0 76.1617 12.329 939 107.569 126.389 456.349
3428 0 80.214 11.1826 897 108.474 126.05 460.706
3429 0 85.6364 19.6645 1684 97.7934 124.743 457.044
3430 0 89.5789 21.2997 1908 96.5928 123.448 453.297
3431 0 87.2641 15.7797 1377 105.312 123.286 451.224
3432 0 89.5955 15.1124 1354 104.742 123.051 447.99
3433 0 91.5692 16.9817 1555 102.961 122.089 446.444
3434 0 99.5694 15.316 1525 103.732 122.156 450.58
3435 0 99.6524 14.4201 1437 103.827 122.977 451.145
3436 1 54.3651 15.819 860 100.235 121.827 462.965
3437 0 54.3464 12.3467 671 108.06 120.598 459.683
3438 0 56.203 12.9708 729 106.37 119.602 461.14
3439 0 60.0771 15.6798 942 100.357 119.416 461.276
3440 0 62.188 15.8873 988 97.915 120.539 464.609
3441 0 66.2078 12.8686 852 100.942 120.329 462.109
3442 0 69.5186 16.5423 1150 96.627 119.773 461.72
3443 0 70.3178 17.9898 1265 94.6379 120.845 464.582
3444 0 72.2665 13.7962 997 101.075 120.568 457.769
3445 0 75.3502 13.5102 1018 100.862 119.176 459.302
3446 0 77.5985 17.0364 1322 97.3162 120.208 458.104
3447 0 80.2646 15.8725 1274 100.195 121.983 452.274
3448 0 81.4817 13.9172 1134 102.299 121.353 450.009
3449 0 85.2909 13.4481 1147 102.956 122.028 450.25
3450 0 88.3196 16.6667 1472 101.499 121.969 448.717
3451 0 90.2728 16.2729 1469 101.237 123.086 446.904
3452 0 92.3864 12.5343 1158 105.852 122.166 445.466
3453 0 94.2983 16.013 1510 101.782 124.139 442.052
3454 0 98.2201 16.1372 1585 101.965 123.741 446.233
3455 0 101.601 14.685 1492 105.528 125.808 438.216
3456 0 107.594 18.3932 1979 99.619 125.419 439.322
3457 0 111.026 15.0145 1667 103.916 125.705 438.421
3458 0 117.502 16.9699 1994 101.947 125.711 438.488
3459 1 66.7585 17.2412 1151 97.7237 126.674 457.458
3460 0 69.4036 14.7111 1021 99.3947 125.899 460.955
3461 0 68.2217 12.474 851 102.807 127.202 459.29
3462 0 74.3137 14.4119 1071 100.08 126.542 459.385
3463 0 78.1845 15.3227 1198 97.9516 125.994 461.98
3464 0 83.2149 13.4591 1120 99.9545 126.321 461.91
3465 0 82.252 14.9176 1227 98.3798 125.981 457.436
3466 0 86.159 15.7267 1355 97.9845 125.513 459.485
3467 0 88.3789 12.3446 1091 102.711 125.096 458.967
3468 0 89.2731 13.1171 1171 102.954 126.137 457.816
3469 0 94.2556 16.1051 1518 100.206 124.741 455.262
3470 1 47.1391 9.6735 456 106.169 127.053 476.893
3471 0 51.2732 12.8137 657 102.852 126.455 475.69
3472 0 56.1102 14.4002 808 101.498 125.718 477.231
3473 1 110.338 15.3347 1692 103.238 125.465 449.816
3474 1 56.1028 10.2312 574 107.892 125.498 476.341
3475 0 60.1513 11.0721 666 105.359 124.023 474.971
3476 0 60.2577 14.0065 844 101.455 122.784 475.031
3477 0 62.2767 14.0341 874 101.396 122.286 472.66
3478 0 62.3906 12.5981 786 103.393 120.858 473.151
3479 0 65.277 13.2359 864 103.497 121.016 469.156
3480 0 67.1988 11.4139 767 109.542 121.587 470.7
3481 0 70.6248 15.462 1092 104.137 120.5 465.021
3482 0 71.3212 14.666 1046 105.286 120.525 463.802
3483 0 70.3098 10.7951 759 112.055 120.86 464.427
3484 0 77.253 16.6207 1284 101.94 120.516 463.822
3485 0 79.348 15.2997 1214 103.356 120.42 463.73
3486 0 79.6926 12.8243 1022 108.733 120.755 460.369
3487 0 81.3885 12.213 994 110.849 120.317 455.942
3488 0 85.5733 17.8443 1527 103.144 120.511 452.597
3489 0 88.9437 14.3349 1275 106.429 120.938 450.988
3490 0 89.2183 14.8064 1321 102.057 119.487 449.948
3491 0 94.505 14.4225 1363 103.129 119.12 452.662
3492 1 50.4194 12.9712 654 103.372 119.034 461.85
3493 0 51.4241 10.287 529 105.788 117.747 466.042
3494 0 51.4481 10.4377 537 107.456 119.142 464.937
3495 0 56.4587 14.453 816 101.852 118.312 460.072
3496 0 56.4577 12.3809 699 104.346 118.787 460.856
3497 0 58.0724 14.6369 850 98.6047 119.079 468.894
3498 0 61.0981 21.9974 1344 92.244 119.981 463.01
3499 0 66.2714 16.7644 1111 95.3474 123.205 470.44
3500 0 65.2749 17.9855 1174 95.2794 124.735 470.022
3501 0 63.7086 13.499 860 104.069 125.28 459.938
3502 1 129.562 14.6262 1895 109.819 125.969 432.487
3503 0 128.898 13.3982 1727 112.676 125.836 431.876
3504 1 69.2427 18.2546 1264 98.6028 125.832 464.817
3505 0 73.37 11.9531 877 105.412 125.86 465.383
3506 0 73.2495 9.33795 684 110.351 125.852 465.107
3507 0 78.372 16.562 1298 98.6849 125.263 469.125
3508 0 82.3698 13.3665 1101 104.18 125.315 464.767
3509 0 84.4454 14.6959 1241 104.1 123.969 459.038
3510 0 86.6646 11.9772 1038 106.012 124.403 465.836
3511 0 90.7348 12.2775 1114 107.007 123.198 459.497
3512 0 93.7437 13.3129 1248 106.32 123.236 457.105
3513 1 54.4599 11.2193 611 106.813 122.81 476.961
3514 0 52.2632 11.5569 604 108.366 122.492 475.856
3515 0 54.3789 8.49595 462 106.173 119.448 478.19
3516 0 59.1603 17.3934 1029 98.9592 118.75 477.202
3517 0 61.0464 15.9387 973 101.679 118.579 475.25
3518 0 62.07 15.692 974 101.429 117.101 474.501
3519 0 66.1654 11.5166 762 104.794 116.916 476.421
3520 0 68.2448 17.8182 1216 97.1661 116.41 473.63
3521 0 67.2044 11.3237 761 106.522 116.17 470.394
3522 0 67.1 11.2072 752 106.069 116.781 471.57
3523 0 76.1166 18.1169 1379 95.4656 115.611 470.946
3524 0 73.1823 13.2682 971 102.773 116.667 469.344
3525 0 78.2197 12.8484 1005 103.706 117.098 466.886
3526 0 77.3603 11.6727 903 105.327 115.37 464.981
3527 0 78.2068 15.6636 1225 100.578 116.398 463.128
3528 1 37.1297 10.7461 399 102.233 116.604 481.188
3529 0 42.2563 11.9035 503 101.384 117 477.34
3530 0 43.0408 12.9412 557 98.9874 116.804 478.149
3531 0 45.0378 10.9242 492 101.067 117.319 475.951
3532 0 44.0432 14.5766 642 95.3474 117.955 478.822
3533 0 45.2273 14.593 660 96.5667 116.83 476.792
3534 0 49.1926 17.0351 838 92.5394 118.161 471.913
3535 0 49.0797 11.5934 569 100.232 117.663 473.598
3536 0 53.3648 10.9248 583 99.5334 117.986 473.64
3537 0 54.0826 21.837 1181 88.9407 117.637 471.347
3538 0 57.2283 14.7654 845 98.3811 121.271 471.872
3539 0 55.0989 10.6899 589 104.389 123.579 469.217
3540 0 57.2545 10.7415 615 105.011 123.657 464.737
3541 0 62.1237 13.3765 831 98.4669 122.245 469.241
3542 0 62.1659 15.5551 967 99.7632 122.925 463.845
3543 0 65.2197 16.3754 1068 97.3745 123.757 466.063
3544 0 67.3397 17.9686 1210 95.824 123.302 464.902
3545 0 68.2578 17.7708 1213 95.0058 123.024 469.359
3546 0 69.3096 16.8952 1171 99.1973 123.018 460.662
3547 0 71.3879 12.9574 925 103.638 123.514 461.96
3548 0 74.6903 13.6832 1022 102.489 124.519 467.586
3549 0 79.6009 17.6254 1403 98.288 123.959 460.21
3550 0 77.3429 12.4252 961 106.44 124.224 460.616
3551 0 79.644 19.7755 1575 95.4622 123.109 467.215
3552 0 83.8434 17.5088 1468 99.8719 122.862 459.871
3553 0 86.3299 14.155 1222 99.6162 123.088 460.913
3554 1 46.1594 15.6848 724 95.1726 124.242 481.902
3555 0 50.385 9.50679 479 99.5115 125.626 484.576
3556 0 50.0704 11.7834 590 98.4712 123.529 478.544
3557 0 52.05 14.121 735 95.8694 121.909 480.665
3558 0 56.1917 14.6285 822 94.6594 120.437 477.248
3559 0 54.219 17.4293 945 93.2857 120.201 476.833
3560 0 57.2578 13.6575 782 96.5051 118.799 476.864
3561 0 56.1966 10.4455 587 100.208 117.71 475.794
3562 0 60.0958 11.1489 670 99.7881 116.496 475.203
3563 0 63.1911 16.9644 1072 95.2929 116.398 473.372
3564 0 64.232 13.1399 844 99.7216 115.449 470.596
3565 0 69.2507 18.8879 1308 93.4358 116.225 467.664
3566 0 70.3176 12.9413 910 100.077 116.008 471.781
3567 0 68.4694 12.8379 879 100.926 116.695 470.588
3568 0 75.2732 16.9383 1275 95.0565 116.895 468.407
3569 0 78.3464 18.1757 1424 94.691 116.907 462.78
3570 0 79.2524 15.3055 1213 97.1748 116.464 459.277
3571 0 82.2938 16.0401 1320 94.3447 115.805 464.058
3572 0 82.4804 14.6095 1205 96.6025 115.22 456.968
3573 1 44.0921 12.9729 572 95.9563 114.528 476.267
3574 0 48.3622 13.4609 651 89.2058 119.057 480.038
3575 0 48.9494 13.6059 666 89.7898 119.191 477.845
3576 0 47.4148 11.3256 537 93.0056 119.041 474.415
3577 0 48.6681 13.9106 677 91.4594 118.158 471.733
3578 0 53.5286 26.5092 1419 81.1579 118.545 471.328
3579 0 55.6222 24.6844 1373 81.6497 117.987 472.765
3580 0 57.4752 14.1104 811 89.0123 119.903 473.549
3581 0 53.4937 13.8334 740 91.8203 120.064 468.655
3582 0 58.6331 29.2497 1715 80.8262 118.653 465.819
3583 0 56.2407 14.2068 799 91.7322 120.154 468.193
3584 0 59.2323 13.8945 823 91.9806 121.495 468.316
3585 0 63.3916 14.6392 928 90.1541 120.71 467.357
3586 0 59.3078 14.0116 831 92.4043 122.102 464.131
3587 0 63.5177 14.8935 946 91.426 121.42 459.924
3588 0 66.2821 15.7961 1047 90.1652 122.43 463.515
3589 0 70.2121 11.6219 816 93.4792 123.025 464.362
3590 0 72.3203 17.3534 1255 88.663 122.367 460.11
3591 0 75.265 16.98 1278 88.766 122.918 464.536
3592 0 74.2845 16.3426 1214 90.0338 123.017 458.68
3593 0 74.0757 11.0698 820 96.1037 123.548 458.793
3594 0 80.2854 16.4662 1322 90.3926 123.349 456.014
3595 1 44.0598 13.5952 599 90.4057 124.098 482.917
3596 0 46.1024 12.3421 569 94.0879 124.591 476.453
3597 0 41.0307 9.96816 409 97.6724 125.186 482.54
3598 0 47.2568 14.3048 676 92.8388 123.251 482.075
3599 0 46.1236 12.5315 578 97.6799 121.379 477.86
3600 0 50.1547 16.469 826 91.5472 120.23 479.949
3601 1 101.525 14.8436 1507 94.065 120.746 459.983
3602 0 102.56 16.1759 1659 94.3394 120.418 451.7
3603 0 107.84 15.7826 1702 94.785 120.594 449.413
3604 0 110.954 12.1042 1343 99.2182 119.31 450.719
3605 1 58.2476 15.0908 879 95.5415 120.496 475.72
3606 0 57.3164 14.2193 815 97.0491 118.874 472.847
3607 0 59.3269 12.1867 723 98.3707 118.137 473.043
3608 0 63.2676 14.0198 887 94.3946 118.232 474.499
3609 0 63.3387 20.3509 1289 87.3514 117.829 476.765
3610 0 64.4278 11.6875 753 98.9628 118.129 467.77
3611 0 70.3529 15.9624 1123 93.3749 118.426 471.083
3612 0 67.5532 11.5169 778 99.946 117.145 467.312
3613 0 75.5379 17.3423 1310 92.9198 118.344 464.564
3614 0 78.3396 15.1137 1184 94.4459 117.527 463.421
3615 0 81.3223 13.7355 1117 99.0295 118.127 459.135
3616 0 82.6262 15.4552 1277 95.5317 117.863 458.579
3617 0 82.4534 13.8502 1142 98.6497 117.222 454.109
3618 0 93.3397 14.9883 1399 94.2866 118.039 460.457
3619 0 95.3946 16.2168 1547 91.6005 118.417 455.8
3620 1 49.1131 10.8321 532 97.5771 118.983 468.778
3621 0 56.1145 14.5239 815 90.8258 118.901 470.834
3622 0 56.5793 24.1078 1364 80.8805 116.999 468.628
3623 0 53.2448 15.4193 821 91.5116 116.507 461.724
3624 0 55.1404 14.9074 822 94.1448 116.894 462.644
3625 0 58.1168 15.7958 918 93.2778 118.206 463.073
3626 0 60.1341 15.8479 953 92.0262 117.614 467.267
3627 0 61.0992 14.1737 866 96.1917 119.132 462.878
3628 0 64.3591 19.4689 1253 90.9354 120.537 463.722
3629 0 67.2535 18.289 1230 90.9106 120.287 466.013
3630 0 69.3566 17.7344 1230 92.8317 121.051 461.612
3631 0 72.5077 17.736 1286 91.7566 120.398 464.636
3632 0 74.4681 17.86 1330 92.003 121.599 462.591
3633 0 73.1012 13.8575 1013 96.9546 119.926 464.208
3634 0 78.1816 15.2849 1195 96.6628 121.188 460.693
3635 0 77.1117 11.1138 857 103.154 122.644 459.113
3636 0 81.1806 11.8501 962 103.067 122.421 459.865
3637 0 88.1973 14.3655 1267 99.9077 122.47 456.93
3638 0 87.1936 14.0377 1224 101.457 123.576 458.065
3639 1 45.0409 13.2768 598 99.2625 121.691 481.574
3640 0 52.1318 14.5209 757 97.3157 122.441 479.037
3641 0 50.182 10.442 524 104.929 120.842 474.399
3642 0 54.2408 18.3073 993 92.9688 121.331 479.912
3643 0 56.2878 16.0781 905 96.2332 120.896 476.177
3644 0 57.4329 13.5811 780 99.6731 119.929 478.414
3645 0 58.1729 14.56 847 98.8831 120.05 478.412
3646 0 58.0477 10.4569 607 107.603 119.489 478.891
3647 0 63.1503 17.688 1117 96.1128 118.601 479.474
3648 0 62.1344 14.2272 884 103.877 119.188 470.874
3649 0 65.2337 13.5819 886 103.626 117.909 471.371
3650 0 69.088 15.8638 1096 100.15 117.497 470.412
3651 0 71.0823 14.1245 1004 101.038 117.614 470.488
3652 0 72.056 13.9336 1004 101.179 117.035 469.372
3653 0 73.0894 11.8622 867 106.024 116.068 464.52
3654 0 81.1282 12.3632 1003 102.729 114.372 468.393
3655 0 79.1852 12.7675 1011 104.588 115.18 462.099
3656 0 81.1647 14.218 1154 102.136 115.791 461.615
3657 0 82.4218 14.996 1236 101.002 115.82 460.579
3658 0 85.1237 15.2132 1295 101.398 116.038 458.45
3659 0 85.141 11.8979 1013 106.033 116.41 455.161
3660 0 92.2781 17.3281 1599 94.6942 117.713 450.702
3661 0 92.3314 12.8342 1185 101.205 117.848 449.451
3662 0 96.2025 14.615 1406 99.9139 117.758 446.28
3663 0 98.3946 15.946 1569 96.8783 118.059 449.947
3664 0 101.352 12.8661 1304 101.32 119.163 444.918
3665 1 58.3027 18.6098 1085 91.5936 117.604 468.083
3666 0 65.2989 17.4735 1141 92.4531 118.354 461.874
3667 0 60.1997 20.4984 1234 90.7942 118.708 465.141
3668 0 62.148 13.5483 842 98.576 118.28 462.167
3669 0 61.3552 12.941 794 99.4584 119.18 466.772
3670 0 67.2023 13.2585 891 100.238 119.324 456.843
3671 0 68.2805 13.9132 950 98.6905 119.692 460.833
3672 0 70.2703 12.95 910 100.227 121.099 460.631
3673 0 75.2772 12.9787 977 99.5558 121.639 460.203
3674 0 76.2371 14.5205 1107 100.664 123.322 455.854
3675 0 80.21 14.4994 1163 100.253 122.815 457.905
3676 0 81.3726 13.5672 1104 101.86 122.963 457.54
3677 0 84.2569 15.5002 1306 100.528 124.263 453.374
3678 0 84.1942 12.2574 1032 105.576 124.227 453.687
3679 0 90.5933 18.3347 1661 98.0018 123.567 447.288
3680 0 94.5255 13.4778 1274 104.411 123.891 451.732
3681 0 95.1641 11.9373 1136 107.647 123.536 453.678
3682 0 101.527 14.8236 1505 103.458 123.808 453.279
3683 1 55.1304 15.4724 853 102.505 123.411 474.327
3684 0 58.1221 10.7704 626 107.511 122.064 477.8
3685 0 59.1039 13.9754 826 102.645 122.493 473.22
3686 0 61.2455 15.8542 971 100.597 122.602 473.986
3687 0 64.4371 15.9846 1030 99.8058 122.321 475.931
3688 0 63.3494 12.7862 810 106.227 121.415 473.342
3689 0 67.3179 15.2263 1025 102.148 121.409 472.062
3690 0 69.2399 12.7094 880 106.452 120.614 470.897
3691 0 68.2058 12.7262 868 107.021 120.965 466.7
3692 0 74.3057 15.4766 1150 102.163 120.53 466.857
3693 0 76.7035 17.157 1316 98.3412 118.948 470.88
3694 0 76.6783 10.7592 825 106.954 119.025 466.658
3695 0 82.6468 21.5253 1779 93.3019 118.768 467.567
3696 0 87.4651 16.578 1450 99.0352 118.74 462.628
3697 0 89.9489 16.2648 1463 97.6986 118.683 459.552
3698 0 89.62 12.2071 1094 103.885 117.701 451.859
3699 0 93.458 14.1133 1319 101.014 116.75 453.319
3700 0 93.464 13.77 1287 102.616 117.733 452.873
3701 1 52.2609 11.8636 620 102.256 117.352 471.853
3702 0 54.3013 15.6718 851 98.4783 118.313 469.528
3703 0 57.5977 14.1499 815 99.7166 117.914 470.766
3704 0 58.3186 14.5751 850 98.8082 119.129 467.479
3705 0 59.2951 18.9729 1125 94.6169 119.309 465.173
3706 0 61.2856 12.2051 748 102.287 119.834 467.025
3707 0 60.0998 11.8636 713 106.442 119.599 466.501
3708 0 66.1331 15.4688 1023 101.128 120.059 462.162
3709 0 68.2175 16.594 1132 99.6157 120.948 457.746
3710 0 69.1686 12.9105 893 104.7 121.422 460.523
3711 0 74.2225 16.5987 1232 98.4164 122.1 459.842
3712 0 77.2247 13.5449 1046 106.16 121.035 456.767
3713 0 80.2586 20.0352 1608 96.0908 121.226 455.757
3714 0 84.104 13.8043 1161 103.01 124.025 454.312
3715 0 81.098 12.1335 984 104.831 123.734 458.085
3716 0 85.2153 18.1071 1543 98.3377 124.257 453.925
3717 0 87.3121 13.1253 1146 104.387 123.782 453.477
3718 0 93.5619 17.9453 1679 96.9035 123.671 453.019
3719 0 96.467 16.897 1630 98.6577 124.444 449.575
3720 0 95.3474 12.1136 1155 104.662 124.177 450.449
3721 1 55.1572 14.8122 817 96.5398 124.813 470.621
3722 0 55.2998 11.1031 614 100.085 122.427 469.95
3723 0 55.2685 11.616 642 95.9735 125.33 470.506
3724 0 57.6787 16.0544 926 87.811 123.402 469.303
3725 0 57.125 11.8687 678 92.8746 121.805 467.37
3726 0 60.43 21.6945 1311 82.9817 121.469 470.085
3727 0 59.1805 15.0387 890 89.7506 121.685 466.712
3728 0 63.2206 10.3922 657 94.3851 120.566 465.983
3729 0 61.1925 12.044 737 93.5427 122.475 465.87
3730 0 69.3049 14.9051 1033 89.5353 121.512 463.353
3731 0 72.2167 15.9243 1150 89.8322 122.315 459.298
3732 0 69.4418 10.3252 717 96.2664 122.123 458.919
3733 0 71.1347 7.54906 537 99.406 121.151 460.02
3734 0 79.406 15.15 1203 90.1172 120.374 462.087
3735 0 80.5197 8.89223 716 96.4148 120.401 461.677
3736 0 81.1425 16.9085 1372 90.1334 119.797 453.989
3737 0 82.4034 15.3634 1266 92.436 119.569 450.94
3738 0 84.324 13.3058 1122 94.3431 117.087 452.857
3739 0 86.5093 10.4844 907 96.065 117.964 455.861
3740 0 93.2696 14.5599 1358 93.2968 117.509 448.091
3741 0 96.6464 10.7816 1042 97.2438 118.024 444.964
3742 0 98.7556 16.0295 1583 91.9292 117.453 444.443
3743 0 100.521 16.5238 1661 91.9494 117.104 433.088
3744 0 104.504 11.7699 1230 97.2748 117.434 439.02
3745 1 52.0678 11.3314 590 96.6136 115.849 461.43
3746 0 55.6603 10.9234 608 95.5428 117.084 462.747
3747 0 59.1682 12.4222 735 90.8531 115.958 456.493
3748 0 60.1029 11.3638 683 92.8565 117.619 458.307
3749 0 61.3578 18.824 1155 85.0987 116.838 459.748
3750 0 63.2252 18.2997 1157 85.9369 118.688 457.61
3751 0 65.5023 12.2286 801 92.5019 118.904 456.558
3752 0 67.4694 16.2741 1098 89.2295 118.597 451.253
3753 0 67.5217 11.3445 766 93.3694 118.966 454.321
3754 0 69.4004 10.4466 725 94.9021 118.446 451.45
3755 0 72.6775 15.3968 1119 91.2717 119.329 450.702
3756 0 73.5476 10.551 776 96.4162 120.718 450.11
3757 0 78.6217 13.3932 1053 94.7198 120.957 447.102
3758 0 76.7918 12.3581 949 99.8598 121.098 443.074
3759 0 83.2846 13.748 1145 98.7694 121.981 445.976
3760 0 86.8457 11.0771 962 101.055 122.078 444.554
3761 0 89.522 16.7668 1501 94.1786 121.776 445.496
3762 0 88.8134 17.3285 1539 94.7492 123.333 445.574
3763 0 93.7102 14.0113 1313 97.7928 123.014 446.81
3764 1 57.7469 14.096 814 88.3931 123.747 470.595
3765 0 53.3419 11.8293 631 95.2837 124.42 467.017
3766 0 53.1794 19.1992 1021 88.6425 123.927 467.514
3767 0 56.1343 15.3916 864 91.5023 125.755 470.682
3768 0 53.3735 9.61152 513 101.53 125.24 465.444
3769 0 59.1793 13.7717 815 96.4969 125.89 465.698
3770 0 58.068 13.3636 776 98.1443 124.746 469.312
3771 0 57.2837 17.5792 1007 93.4151 125.39 466.877
3772 0 64.1429 15.4967 994 94.0392 123.665 466.752
3773 0 64.4735 11.9274 769 98.909 124.523 467.475
3774 0 66.0565 17.5456 1159 92.8205 122.909 468.756
3775 0 71.2741 15.4334 1100 95.7345 123.167 464.553
3776 0 73.0831 17.268 1262 93.8645 121.581 464.647
3777 0 74.1773 11.3916 845 101.431 120.722 464.36
3778 0 78.1858 16.7294 1308 94.9327 120.88 463.609
3779 0 83.1719 19.2733 1603 91.9994 119.256 450.606
3780 0 88.1739 18.7244 1651 92.4046 118.844 452.208
3781 0 92.327 17.9796 1660 92.95 118.047 452.786
3782 0 86.2357 14.356 1238 98.9895 117.656 449.95
3783 0 90.2276 17.7218 1599 94.1069 118.403 450.435
3784 0 90.3194 13.3083 1202 96.9617 117.426 450.755
3785 0 90.362 14.5304 1313 93.9177 117.807 457.051
3786 0 93.34 17.4095 1625 93.7175 118.771 445.897
3787 0 99.545 12.959 1290 98.8519 116.657 444.054
3788 0 103.541 15.1728 1571 95.6244 117.132 443.848
3789 0 105.359 16.7523 1765 93.6589 118.644 441.388
3790 0 108.219 15.1545 1640 94.311 118.013 445.298
3791 0 113.662 15.0358 1709 94.306 117.767 442.578
3792 0 115.43 19.4404 2244 91.3271 119.516 439.832
3793 0 116.587 20.1138 2345 91.704 118.26 435.525
3794 0 125.524 15.6145 1960 94.5092 118.423 432.932
3795 0 128.965 16.9271 2183 95.1241 119.522 429.142
3796 0 129.505 13.2505 1716 100.941 119.943 423.536
3797 1 72.3557 13.6686 989 96.4388 120.499 452.203
3798 0 78.7058 13.7982 1086 96.1068 120.745 448.382
3799 0 82.2709 25.8779 2129 83.4612 120.023 438.483
3800 0 83.0854 16.4048 1363 92.9971 121.502 443.463
3801 0 90.4839 24.6895 2234 82.9996 121.079 441.158
3802 0 87.2726 18.2073 1589 89.9264 123.872 439.932
3803 0 88.1225 14.6047 1287 94.3667 123.975 439.392
3804 0 93.2256 13.2367 1234 93.4643 124.617 444.989
