time division length width area intensity CMx CMy
3378 0 103.123 14.6039 1506 102.565 127.005 431.333
3379 0 102.116 10.7427 1097 113.797 125.695 439.412
3380 1 57.1349 14.2295 813 107 126.421 464.081
3381 0 58.0784 11.7944 685 105.324 124.201 461.885
3382 0 61.1932 14.5931 893 107.581 123.448 462.847
3383 0 63.0439 13.3875 844 109.265 123.011 461.352
3384 0 63.2225 11.594 733 112.082 123.889 461.608
3385 0 68.1884 13.2281 902 107.803 123.343 463.366
3386 0 69.1545 17.5549 1214 100.959 122.75 464.476
3387 0 71.1523 11.9462 850 110.619 123.366 458.715
3388 0 75.191 13.5522 1019 108.064 121.762 457.36
3389 0 75.172 14.8992 1120 106.618 122.878 456.171
3390 0 78.0803 15.9323 1244 105.8 122.006 454.606
3391 0 82.3502 18.6885 1539 100.722 120.761 454.272
3392 0 84.2035 15.8782 1337 105.346 120.348 450.562
3393 0 83.1434 13.6271 1133 109.534 120.753 447.589
3394 0 85.257 13.5121 1152 109.18 119.772 445.164
3395 0 92.2652 15.0002 1384 106.218 120.475 445.189
3396 0 94.5737 16.2519 1537 104.671 119.085 439.646
3397 0 98.2698 19.3244 1899 99.0732 119.375 438.004
3398 0 101.445 15.0919 1531 103.664 121.003 439.033
3399 0 104.83 12.5155 1312 106.986 120.853 437.873
3400 1 52.3261 13.5114 707 105.463 121.344 457.894
3401 0 54.0601 10.3033 557 109.26 119.553 457.555
3402 0 58.1613 14.2363 828 102.438 120.446 455.903
3403 0 56.2126 16.3309 918 100.063 119.106 457.536
3404 0 60.065 14.4177 866 102.766 119.99 449.945
3405 0 62.1072 14.0724 874 103.252 120.217 448.978
3406 0 63.3709 12.4505 789 105.103 120.529 447.753
3407 0 65.2316 13.2298 863 104.007 121.723 445.627
3408 0 68.1286 14.1057 961 101.964 121.939 444.13
3409 0 72.0743 15.6505 1128 98.9548 121.427 447.142
3410 0 75.2101 17.0722 1284 95.9556 121.837 448.221
3411 0 77.1152 15.0295 1159 98.9638 121.404 444.764
3412 0 78.1853 13.775 1077 100.843 123.875 441.011
3413 0 83.126 13.5698 1128 99.7846 124.316 443.381
3414 0 87.1622 15.3736 1340 97.756 125.717 441.468
3415 0 88.2483 15.5017 1368 98.0512 125.83 440.912
3416 1 46.1921 11.1707 516 100.178 125.984 462.019
3417 0 49.1566 15.6846 771 94.5888 125.399 462.507
3418 0 48.0786 16.473 792 93.7412 125.58 463.341
3419 0 52.4108 12.7836 670 95.5657 124.2 461.412
3420 0 54.1466 16.6215 900 91.2622 124.831 461.886
3421 0 54.1327 16.0347 868 91.8433 124.494 463.335
3422 0 59.3828 19.0459 1131 87.7118 124.474 464.215
3423 0 61.3738 16.2936 1000 90.857 124.174 462.911
3424 0 60.179 16.6503 1002 91.3742 124.955 463.347
3425 0 60.1003 12.4791 750 97.2173 125.196 459.168
3426 0 65.2795 20.8794 1363 88.0748 124.731 455.371
3427 0 67.1569 13.0441 876 96.9715 124.839 461.163
3428 0 67.1199 15.4798 1039 95.1732 124.973 457.189
3429 0 71.3468 14.6468 1045 95.6603 124.544 460.166
3430 0 72.2506 15.4186 1114 95.0296 122.574 458.456
3431 0 75.2288 16.842 1267 93.2762 121.852 459.199
3432 0 73.2252 9.2318 676 103.536 121.475 461.172
3433 0 75.1621 11.3089 850 101.794 121.078 455.574
3434 0 81.1598 11.0892 900 101.227 121.85 456.656
3435 0 82.2067 17.6871 1454 94.4553 122.686 451.382
3436 0 84.2725 13.6462 1150 99.6687 121.202 450.257
3437 0 85.3467 11.3537 969 101.98 121.978 455.131
3438 0 88.5683 15.9312 1411 95.7236 120.64 454.621
3439 0 90.1519 14.6198 1318 100.874 119.46 440.229
3440 0 93.2994 12.8297 1197 101.407 120.155 447.959
3441 0 98.1996 14.2669 1401 99.3176 120.799 444.85
3442 0 100.211 20.7163 2076 94.5048 122.131 439.599
3443 0 98.1734 11.1334 1093 105.141 121.51 441.226
3444 1 72.3992 14.8758 1077 97.559 122.229 459.612
3445 0 67.2221 13.4033 901 98.424 122.562 462.158
3446 0 65.3571 12.8984 843 103.707 122.349 455.911
3447 0 64.083 14.9494 958 101.81 121.527 451.427
3448 0 66.2462 15.382 1019 101.445 122.921 450.492
3449 0 68.1344 18.5809 1266 97.56 122.626 451.34
3450 0 70.2538 14.7323 1035 102.998 123.04 450.143
3451 0 72.186 16.8177 1214 100.532 121.804 449.198
3452 0 76.5154 14.2063 1087 103.99 124.44 448.155
3453 0 77.2242 13.804 1066 106.019 124.892 444.439
3454 0 80.1982 14.2771 1145 105.138 126.021 440.523
3455 0 83.3093 14.2841 1190 105.797 126.482 438.079
3456 0 87.2847 18.7204 1634 99.6928 125.407 441.892
3457 0 91.3168 17.7185 1618 100.111 125.53 443.198
3458 0 90.4708 13.905 1258 106.133 125.771 440.078
3459 0 95.1884 17.9644 1710 99.4123 124.64 442.786
3460 1 56.0504 16.2532 911 100.539 124.742 462.05
3461 0 57.1016 12.9594 740 104.469 124.928 461.516
3462 0 57.0577 13.057 745 103.745 125.55 463.038
3463 0 60.0941 13.5121 812 103.362 124.899 461.243
3464 0 64.1634 17.3931 1116 98.1022 124.851 461.821
3465 0 67.1191 16.9549 1138 98.964 125.34 459.804
3466 0 66.1225 12.3559 817 106.258 124.963 461.752
3467 0 71.0998 14.9227 1061 102.94 125.27 459.379
3468 0 77.2575 12.7625 986 104.665 124.7 461.498
3469 0 77.3477 20.4402 1581 96.136 125 458.478
3470 0 79.0701 12.7608 1009 106.378 124.131 460.931
3471 0 83.1888 20.1349 1675 97.8257 123.768 461.309
3472 0 87.4157 14.2652 1247 106.893 124.466 454.671
3473 0 91.4317 16.3401 1494 103.655 122.833 454.114
3474 0 92.2178 13.0452 1203 108.329 122.119 452.466
3475 0 95.2565 18.172 1731 101.528 121.533 443.351
3476 0 101.278 24.5365 2485 93.4612 120.325 444.012
3477 0 106.716 20.906 2231 96.2824 119.65 446.237
3478 1 53.2352 14.4265 768 89.3333 118.677 462.428
3479 0 54.2346 8.44479 458 90.9716 118.952 469.928
3480 1 107.434 14.5392 1562 87.0173 119.679 443.325
3481 0 101.714 9.49719 966 92.8799 120.517 442.639
3482 1 55.2815 12.4635 689 89.0464 119.255 464.509
3483 0 54.0454 15.8015 854 87.2342 118.441 460.418
3484 0 54.4143 13.3788 728 89.0014 119.662 460.735
3485 0 56.5653 13.1706 745 87.2604 119.419 464.408
3486 0 55.55 13.4473 747 87.3481 118.534 461.379
3487 0 55.6484 11.8781 661 89.3646 119.761 462.188
3488 0 55.7271 14.0506 783 88.8493 120.188 458.517
3489 0 55.5277 15.6138 867 85.9492 120.268 465.855
3490 0 53.1985 12.1996 649 89.9877 120.475 459.924
3491 0 50.1022 14.7099 737 89.7693 121.258 458.102
3492 0 51.2584 6.67207 342 96.0906 120.205 456.684
3493 0 51.1078 16.612 849 87.6254 121.035 455.317
3494 0 51.0932 8.10284 414 95.0024 121.379 458.338
