time division length width area intensity CMx CMy
3403 0 63.1402 18.6252 1176 92.7151 650.945 467.186
3404 0 62.1527 17.8592 1110 95.9982 651.146 462.107
3405 0 64.1783 18.8693 1211 95.1362 651.657 460.975
3406 0 67.1013 15.3797 1032 100.176 650.76 456.887
3407 0 72.2295 14.6201 1056 100.781 652.734 456.15
3408 0 67.2454 13.6664 919 103.974 654.271 454.561
3409 0 71.1135 15.9323 1133 100.791 654.604 455.289
3410 0 76.306 13.708 1046 102.533 655.231 455.731
3411 0 77.2534 18.2646 1411 97.2842 655.403 454.749
3412 0 81.3331 15.3197 1246 101.151 655.471 452.964
3413 0 79.2086 13.0541 1034 104.087 655.159 453.48
3414 0 85.29 14.4331 1231 101.647 656.624 453.719
3415 0 87.1736 18.033 1572 98.645 657.333 451.043
3416 0 92.6015 15.5829 1443 101.053 657.504 451.813
3417 0 91.2179 12.4647 1137 106.294 657.164 452.056
3418 0 95.4238 13.3929 1278 105.179 658.263 450.569
3419 1 54.0609 19.5335 1056 94.6847 659.963 470.749
3420 0 53.0862 13.8831 737 101.315 659.707 467.434
3421 0 56.2848 13.4317 756 108.332 659.561 467.122
3422 0 58.0578 16.1908 940 102.911 658.829 471.731
3423 0 61.1333 17.2083 1052 101.817 658.273 472.026
3424 0 61.3034 15.9534 978 103.827 658.864 471.056
3425 0 64.3393 16.3508 1052 104.836 656.617 467.992
3426 0 62.144 14.048 873 107.617 656.544 467.37
3427 0 66.3696 16.1218 1070 104.827 656.03 465.898
3428 0 71.5114 11.201 801 110.371 655.338 471.507
3429 0 70.356 12.0672 849 111.132 654.697 466.98
3430 0 74.3511 13.5438 1007 108.777 654.321 463.52
3431 0 78.3482 13.7463 1077 108.673 654.183 463.973
3432 0 78.2032 11.6491 911 112.508 653.592 463.963
3433 0 85.3828 14.3237 1223 108.608 652.526 463.313
3434 0 83.2737 15.0828 1256 109.744 652.669 459.126
3435 0 87.426 14.9727 1309 108.591 653.901 457.568
3436 1 48.064 16.27 782 107.031 652.803 473.349
3437 0 50.0696 15.1789 760 109.691 652.018 471.791
3438 0 52.2456 18.413 962 100.484 652.341 472.392
3439 0 52.2456 18.4896 966 116.22 652.338 472.426
3440 0 51.0431 10.0111 511 111.172 652.237 472.787
3441 0 54.2254 18.2203 988 101.241 652.213 469.351
3442 0 56.6178 11.5158 652 109.992 651.436 468.917
3443 0 56.1585 14.9933 842 105.913 652.595 469.219
3444 0 60.1785 13.2439 797 108.496 652.053 465.709
3445 0 61.374 12.1061 743 109.514 651.098 465.433
3446 0 63.2563 10.2757 650 110.929 651.952 466.754
3447 0 65.1572 13.1375 856 109.889 653.717 460.916
3448 0 65.1572 13.1528 857 139.238 654.729 460.944
3449 0 70.118 14.4613 1014 108.532 653.815 457.611
3450 0 73.1934 15.3702 1125 106.327 653.491 460.18
3451 0 74.3546 12.6152 938 114.913 654.931 454.703
3452 0 80.1368 14.2506 1142 112.385 655.063 449.956
3453 0 83.1747 18.3469 1526 105.272 656.571 449.663
3454 0 83.1137 12.2603 1019 115.403 655.613 447.166
3455 0 85.1513 13.1531 1120 113.609 657.546 450.748
3456 0 96.2962 16.1169 1552 108.877 656.861 445.291
3457 0 95.5405 14.4232 1378 111.66 656.67 447.616
3458 1 53.3839 14.199 758 106.241 657.6 467.172
3459 0 54.4054 12.2782 668 109.482 657.822 462.871
3460 0 54.3099 11.9684 650 113.028 656.714 463.914
3461 0 53.2191 12.0633 642 112.95 659.078 463.106
3462 0 58.1682 16.8305 979 106.306 658.19 463.218
3463 0 61.2593 15.8017 968 107.456 657.804 461.988
3464 0 64.2222 13.7336 882 110.488 657.954 460.754
3465 0 64.0654 15.1564 971 108.731 657.975 467.146
3466 0 67.3682 15.868 1069 108.29 656.566 464.783
3467 0 71.3051 17.8108 1270 105.32 656.039 465.549
3468 0 72.2498 15.2665 1103 110.519 656.762 465.632
3469 0 75.2884 15.341 1155 109.781 655.542 466.868
3470 0 77.3656 15.9244 1232 108.975 656.584 463.955
3471 0 79.6393 15.9218 1268 110.012 656.205 459.421
3472 0 84.5158 15.1569 1281 110.967 655.166 460.074
3473 0 88.5141 15.4213 1365 110.665 655.426 455.284
3474 1 48.3437 12.5559 607 110.128 655.002 477.448
3475 0 50.6011 13.3396 675 109.607 653.964 475.13
3476 0 52.5208 14.3943 756 106.429 652.976 476.053
3477 0 53.4113 15.2402 814 105.819 652.252 472.052
3478 0 52.683 11.1042 585 109.513 651.291 471.949
3479 0 56.2896 12.6311 711 107.471 650.402 474.727
3480 0 55.3444 12.8288 710 109.393 651.413 472.438
3481 0 57.1605 12.1588 695 108.863 651.235 474.178
3482 0 59.2522 14.9699 887 105.425 652.07 469.258
3483 0 63.4704 13.6126 864 106.78 652.065 468.267
3484 0 65.3415 14.6461 957 106.99 652.326 470.375
3485 0 64.378 12.7994 824 111.456 652.335 463.365
3486 0 68.2694 17.1673 1172 104.758 652.588 463.43
3487 0 71.4004 15.9383 1138 105.065 652.098 463.605
3488 0 73.5158 15.126 1112 108.589 652.791 455.072
3489 0 78.5747 15.7175 1235 104.678 653.11 459.433
3490 0 80.4765 14.8242 1193 106.748 651.534 454.308
3491 0 83.8147 14.5201 1217 109.483 652.603 452.103
3492 0 84.6318 14.0491 1189 110.643 653.416 450.611
3493 0 87.979 19.9366 1754 100.633 652.348 455.388
3494 1 49.2868 12.4374 613 107.992 653.736 468.708
3495 0 51.3138 13.7585 706 105.456 652.48 468.422
3496 0 55.7613 14.5979 814 104.204 653.131 467.475
3497 0 55.2111 11.7005 646 108.859 653.242 465.399
3498 0 58.4983 15.8466 927 101.89 654.336 465.577
3499 0 59.4221 16.6605 990 102.209 655.202 463.764
3500 0 61.4606 15.1805 933 104.415 656.185 463.643
3501 0 61.3514 14.3273 879 107.565 656.48 461.978
3502 0 65.4469 12.4223 813 112.276 657.324 461.584
3503 0 66.3737 13.1076 870 110.726 657.234 464.055
3504 0 70.5574 14.8957 1051 109.547 657.212 461.8
3505 0 68.4169 12.6723 867 113.414 657.098 459.548
3506 0 70.7662 10.8526 768 117.751 656.68 456.857
3507 0 77.5882 13.9712 1084 111.646 656.979 463.37
3508 0 77.8037 14.5751 1134 112.632 656.944 459.404
3509 0 82.9572 14.405 1195 113.209 656.066 457.885
3510 0 84.8078 15.7415 1335 111.821 656.597 460.046
3511 0 88.7871 12.2991 1092 117.86 655.421 458.404
3512 0 92.8658 13.4603 1250 115.706 655.801 458.134
3513 0 97.881 16.1216 1578 109.881 655.744 459.89
3514 0 100.937 16.7135 1687 111.211 654.065 450.084
3515 0 103.797 17.4861 1815 109.858 652.986 451.884
3516 0 108.717 16.4556 1789 110.567 652.952 447.916
3517 0 112.767 14.6586 1653 113.269 652.639 446.6
3518 1 58.394 12.8095 748 110.902 651.692 469.491
3519 0 59.1923 12.7043 752 112.189 650.999 475.07
3520 0 59.1465 13.3229 788 112.263 649.607 474.801
3521 0 63.1371 13.9538 881 110.486 649.833 471.879
3522 0 65.1593 14.2113 926 111.397 650.459 469.116
3523 0 67.3895 14.4533 974 111.797 649.846 465.07
3524 0 70.7912 15.468 1095 109.097 651.142 465.368
3525 0 68.4686 11.9471 818 117.45 651.09 457.955
3526 0 73.5478 14.6027 1074 109.667 649.543 462.576
3527 0 77.5937 15.7229 1220 108.802 650.616 460.677
3528 0 72.4924 13.4497 975 110.879 651.248 463.322
3529 0 77.2821 14.6994 1136 112.601 651.318 452.556
3530 0 82.7014 14.0868 1165 112.775 651.53 451.117
3531 0 84.8244 13.0741 1109 112.878 651.897 451.943
3532 0 87.474 16.9422 1482 108.684 651.69 448.402
3533 0 90.6911 10.0341 910 117.288 650.838 449.564
3534 0 92.4783 14.8684 1375 112.163 651.877 443.798
3535 0 93.5509 13.5007 1263 114.065 651.547 445.688
3536 0 97.4522 13.1141 1278 116.07 651.654 440.39
3537 0 104.485 20.3761 2129 102.205 651.167 445.87
3538 0 109.969 14.2768 1570 110.868 652.313 440.839
3539 0 111.464 21.2446 2368 102.386 653.545 438.081
3540 0 111.464 21.0831 2350 131.479 654.561 437.998
3541 0 116.791 12.304 1437 114.699 652.477 429.312
3542 1 67.2509 12.6541 851 104.033 654.541 462.096
3543 0 72.2153 14.1521 1022 101.709 655.264 461.167
3544 0 72.526 14.45 1048 101.065 655.512 462.458
3545 0 74.3456 16.5578 1231 99.7522 655.221 461.793
3546 0 77.4168 10.9924 851 106.716 655.538 460.289
3547 0 82.3469 18.6892 1539 97.2339 655.419 461.014
3548 0 81.3654 11.0858 902 107.439 656.439 462.448
3549 0 84.3132 11.0422 931 109.592 656.39 457.421
3550 0 89.3904 12.9209 1155 107.172 656.388 456.593
3551 0 90.4788 9.93602 899 109.125 654.566 461.278
3552 0 95.5821 11.5189 1101 108.15 654.195 457.224
3553 0 103.142 15.6386 1613 102.932 654.111 441.733
3554 0 102.486 11.709 1200 108.352 653.338 452.658
3555 0 104.649 9.48888 993 110.955 656.247 455.097
3556 0 106.692 12.4564 1329 107.853 653.944 452.347
3557 0 112.419 14.3392 1612 104.091 654.596 455.241
3558 0 113.532 13.5029 1533 106.718 653.487 448.865
3559 0 118.602 11.8632 1407 106.352 652.802 454.743
3560 0 121.336 15.9063 1930 102.204 652.015 448.914
3561 1 69.1662 13.9519 965 98.4622 651.403 475.763
3562 0 67.4789 12.315 831 102.937 650.388 468.625
3563 0 69.0711 8.91834 616 103.891 650.156 474.352
3564 0 73.3718 11.6802 857 102.057 649.007 470.293
3565 1 150.061 12.8814 1933 105.353 649.418 434.431
3566 0 148.596 10.0272 1490 109.191 648.825 431.084
3567 1 83.4194 12.611 1052 99.5561 649.928 466.576
3568 0 86.4744 11.1709 966 101.412 649.503 462.081
3569 1 50.2985 9.6822 487 103.326 649.758 476.924
3570 0 52.3998 11.4504 600 99.8817 648.922 474.767
3571 0 52.3 11.6826 611 98.8789 647.619 475.851
3572 0 57.1836 18.3095 1047 90.0993 647.81 477.426
3573 0 55.24 11.1694 617 98.59 648.608 475.018
3574 0 59.0778 13.2537 783 100.117 650.369 470.585
3575 0 61.2972 14.9436 916 97.9072 650.416 467.927
3576 0 60.2901 15.1103 911 98.5324 650.712 461.491
3577 0 62.3273 13.1403 819 101.319 650.057 464.289
3578 0 66.3405 14.6517 972 99.1626 651.392 466.173
3579 0 67.6158 16.7416 1132 97.9072 650.56 459.732
3580 0 66.627 11.6469 776 104.384 651.343 462.956
3581 0 67.3264 12.6993 855 103.474 651.848 462.496
3582 0 72.4761 13.3285 966 102.349 651.576 461.189
3583 0 74.388 13.1338 977 104.493 651.485 457.396
3584 0 78.5817 11.1349 875 107.003 652.454 454.49
3585 0 79.4467 15.5324 1234 102.201 651.596 451.438
3586 0 82.8037 15.6032 1292 103.944 652.896 450.479
3587 0 85.765 16.5685 1421 101.435 652.404 452.906
3588 0 90.516 12.3514 1118 108.182 653.31 449.781
3589 0 88.7248 8.96029 795 108.112 652.765 439.624
3590 0 95.9219 12.4476 1194 103.847 652.358 446.309
3591 0 97.6559 9.74852 952 108.536 653.076 441.397
3592 0 102.576 13.6875 1404 101.032 653.07 450.066
3593 1 59.3788 13.3549 793 97.1967 652.836 474.918
3594 0 59.0879 13.0484 771 99.4786 653.109 472.113
3595 0 60.2793 15.4116 929 103.136 653.944 470.143
3596 0 66.636 14.3016 953 103.359 653.727 470.191
3597 0 68.5434 17.2591 1183 100.549 654.262 472.921
3598 0 67.3518 13.4072 903 106.038 652.284 472.947
3599 0 71.5578 17.8597 1278 99.2394 650.973 472.52
3600 0 73.3005 13.6425 1000 104.651 652.083 470.931
3601 0 79.4448 21.9146 1741 93.7243 652.909 473.119
3602 0 78.3896 15.7291 1233 103.883 651.946 464.56
3603 0 80.3209 16.2224 1303 103.621 652.035 464.635
3604 0 82.7587 12.6029 1043 107.776 650.565 465.911
3605 0 82.4532 13.0619 1077 108.625 651.88 464.213
3606 0 88.5525 14.8048 1311 105.838 650.791 461.143
3607 0 89.3355 15.9959 1429 104.308 650.153 457.609
3608 0 92.4204 15.3538 1419 104.462 649.883 457.458
3609 0 99.4903 13.7702 1370 104.874 649.562 455.638
3610 0 99.5148 16.0881 1601 104.003 649.725 452.814
3611 0 106.618 18.7586 2000 99.621 650.37 455.576
3612 1 55.2127 10.8852 601 107.802 647.301 471.827
3613 0 58.3121 13.4963 787 105.723 647.821 472.004
3614 0 60.2888 14.1652 854 104.156 648.342 468.225
3615 0 63.2916 14.3621 909 99.593 649.098 466.782
3616 0 65.2375 12.4315 811 105.639 647.631 465.863
3617 0 63.1763 12.3781 782 105.63 646.032 462.61
3618 0 68.3463 15.319 1047 100.746 647.147 466.474
3619 0 77.7153 20.1633 1567 91.8322 648.057 463.741
3620 0 72.1154 12.7712 921 102.924 647.138 458.366
3621 0 75.2779 12.2612 923 102.898 647.623 462.021
3622 0 74.0902 10.1633 753 106.548 647.462 457.126
3623 0 82.1409 14.8038 1216 100.956 648.415 453.794
3624 0 82.1352 13.8309 1136 103.807 648.548 453.072
3625 0 86.1358 17.4376 1502 98.8582 650.143 452.137
3626 0 87.3215 19.2163 1678 97.8182 649.451 452.195
3627 0 89.0894 13.0431 1162 107.145 650.48 449.206
3628 0 95.1733 15.8658 1510 103.817 652.169 446.966
3629 0 99.19 17.532 1739 101.064 652.035 445.217
3630 0 101.2 15.3261 1551 103.69 652.49 446.645
3631 0 104.278 13.7325 1432 106.112 651.776 441.62
3632 0 108.174 16.7046 1807 100.893 652.8 446.223
3633 1 63.0828 14.1084 890 102.861 651.071 466.182
3634 0 62.0561 10.7322 666 110.218 652.239 464.146
3635 0 63.2212 12.9387 818 106.053 654.109 463.836
3636 0 66.2364 12.9385 857 106.562 654.356 462.221
3637 0 68.1836 12.0997 825 105.655 653.642 459.56
3638 0 68.1715 13.4807 919 104.146 654.512 459.349
3639 0 73.1678 12.8745 942 105.185 653.338 458.192
3640 0 73.1119 13.3084 973 105.216 654.01 458.399
3641 0 78.2139 12.632 988 106.148 652.091 458.021
3642 0 80.1915 14.8769 1193 101.759 653.126 460.227
3643 0 82.1775 11.9376 981 106.298 652.629 457.353
3644 0 85.2778 12.6762 1081 105.978 652.022 453.734
3645 0 88.2143 13.7506 1213 103.656 651.932 456.649
3646 0 92.2634 10.4592 965 108.086 650.971 453.647
3647 0 96.3187 15.5318 1496 100.963 650.687 450.583
3648 0 96.2887 10.4166 1003 108.961 651.488 447.848
3649 0 100.317 11.2444 1128 107.617 650.172 444.468
3650 0 99.2072 16.1783 1605 101.127 649.913 447.987
3651 0 110.272 15.226 1679 102.208 650.136 441.045
3652 1 61.2007 12.5979 771 102.73 649.235 471.099
3653 0 64.3815 14.4762 932 100.762 649.041 466.226
3654 0 64.1697 11.9527 767 104.133 646.09 470.02
3655 0 66.1876 14.2625 944 101.001 646.875 468.432
3656 0 68.2097 12.5055 853 103.416 649.068 466.995
3657 0 67.3823 13.5792 915 101.494 649.868 466.487
3658 0 76.4397 14.953 1143 99.1356 650.006 460.701
3659 0 77.2907 16.0821 1243 97.5961 649.969 456.961
3660 0 75.4123 12.4515 939 103.59 650.48 454.99
3661 0 80.4802 11.916 959 103.628 651.028 455.366
3662 0 83.4687 13.1307 1096 101.736 651.131 455.628
3663 0 85.3768 13.6454 1165 100.711 651.151 452.107
3664 0 90.4549 12.5698 1137 101.531 652.142 452.862
3665 0 92.511 16.4089 1518 97.6153 650.912 445.905
3666 0 99.5285 16.9298 1685 96.1893 652.08 447.79
3667 0 97.0396 11.181 1085 104.308 651.625 443.817
3668 0 102.679 17.316 1778 96.734 651.632 443.607
3669 1 58.2063 14.0019 815 98.5141 653.395 465.109
3670 0 60.4164 15.4594 934 95.6756 652.852 468.058
3671 0 62.604 18.4653 1156 93.8919 652.318 460.522
3672 0 62.0949 16.4426 1021 95.478 655.519 464.798
3673 0 65.2 12.4847 814 100.51 655.56 468.398
3674 0 67.1712 13.9643 938 101.516 657.079 463.456
3675 0 68.2396 11.9432 815 105.177 657.009 459.647
3676 0 71.1871 12.4882 889 103.647 657.24 460.852
3677 0 71.163 12.914 919 104.728 658.114 458.802
3678 0 73.1515 10.4851 767 108.501 658.269 457.918
3679 0 79.3005 14.6405 1161 101.352 657.58 462.571
3680 0 82.2123 14.1098 1160 102.477 657.828 461.151
3681 0 84.2771 14.9151 1257 102.864 657.365 457.494
3682 0 88.2292 14.9724 1321 102.816 657.38 458.656
3683 0 91.1096 19.9101 1814 95.3048 657.232 463.126
3684 0 94.2036 15.562 1466 102.408 656.733 453.997
3685 0 99.2722 15.12 1501 101.632 656.99 459.091
3686 0 101.335 12.7399 1291 106.531 656.906 455.145
3687 0 107.226 17.9247 1922 99.0447 656.649 454.006
3688 0 110.19 15.5458 1713 102.658 655.688 451.686
3689 0 109.277 17.387 1900 100.102 655.778 454.747
3690 1 62.05 10.4593 649 102.083 654.556 476.163
3691 0 61.1422 12.3155 753 100.507 654.641 472.029
3692 0 65.1836 12.9174 842 99.7066 654.591 469.663
3693 0 66.1385 17.04 1127 94.8252 652.702 472.925
3694 0 71.2134 17.609 1254 94.8644 652.388 477.699
3695 0 72.3076 20.6479 1493 94.7435 652.033 470.275
3696 0 74.241 16.6485 1236 100.012 652.34 461.306
3697 0 76.2554 15.0809 1150 102.106 651.479 467.38
3698 0 77.2295 13.7642 1063 103.669 650.515 468.199
3699 0 79.2188 16.1956 1283 101.076 649.311 466.881
3700 0 82.4896 14.6928 1212 102.962 649.983 463.891
3701 0 78.2723 9.76079 764 112.236 649.339 457.791
3702 0 87.423 16.2657 1422 102.154 650.531 459.553
3703 0 87.3931 12.7699 1116 107.243 649.684 459.258
3704 0 91.3753 15.6388 1429 103.251 650.633 458.47
3705 0 91.231 14.5345 1326 106.823 651.235 453.696
3706 0 94.4109 17.8157 1682 102.119 651.254 453.976
3707 0 99.1619 18.0412 1789 102.118 650.937 448.112
3708 0 99.2444 14.5701 1446 108.879 651.535 444.51
3709 0 104.227 14.2861 1489 108.703 652.329 444.97
3710 0 107.293 13.8872 1490 109.612 652.786 443.897
3711 1 56.1498 11.8967 668 108.222 654.156 467.389
3712 0 57.3245 10.5365 604 108.227 651.382 458.207
3713 0 59.2164 13.628 807 102.099 650.877 457.512
3714 0 62.0706 15.724 976 103.487 652.305 466.411
3715 0 65.321 14.4976 947 106.887 652.083 460.453
3716 0 68.2503 13.9047 949 107.325 653.173 462.815
3717 0 68.1997 16.7596 1143 103.845 652.775 460.508
3718 0 71.3044 13.7158 978 106.31 652.602 463.268
3719 0 73.1214 17.6693 1292 102.082 653.87 458.683
3720 0 73.1871 15.1666 1110 105.737 653.168 457.904
3721 0 77.1336 16.6724 1286 103.463 654.544 458.556
3722 0 78.2998 14.4573 1132 106.834 652.306 456.576
3723 0 82.4373 14.7506 1216 105.496 654.188 458.544
3724 0 83.2725 14.6987 1224 104.799 653.446 463.429
3725 0 86.3373 11.5361 996 109.948 652.889 460.353
3726 1 54.351 12.6033 685 101.839 652.758 479.942
3727 0 51.5392 11.467 591 107.763 653.345 474.316
3728 0 53.8137 14.6059 786 103.559 652.635 470.284
3729 0 53.4941 14.525 777 104.394 654.47 467.282
3730 0 54.432 11.519 627 108.928 652.63 469.9
3731 0 58.317 14.7641 861 104.357 653.872 471.708
3732 0 61.5641 14.7164 906 104.056 652.977 467.501
3733 0 61.4985 13.8703 853 105.267 652.354 473.118
3734 0 64.3498 17.4204 1121 99.5629 651.441 472.238
3735 0 65.1667 14.1176 920 104.492 650.462 472.13
3736 0 68.1903 16.2046 1105 101.057 650.236 470.628
3737 0 69.258 12.5328 868 106.953 649.855 469.18
3738 0 74.2677 17.0734 1268 99.53 648.316 468.722
3739 0 71.2997 14.4461 1030 104.865 648.829 465.907
3740 0 75.4536 14.0086 1057 105.557 648.581 464
3741 0 78.4254 15.6582 1228 103.27 649.129 460.152
3742 0 81.3166 16.0484 1305 102.242 648.316 458.619
3743 0 83.477 17.0945 1427 100.5 648.191 458.478
3744 0 88.3291 15.012 1326 102.492 648.634 457.501
3745 1 47.0764 10.1112 476 106.536 646.891 474.338
3746 0 49.1116 12.1356 596 105.388 648.237 470.852
3747 0 50.2004 14.9202 749 100.622 647.722 468.418
3748 0 52.5768 12.1917 641 104.321 651.017 466.557
3749 0 51.0756 12.3738 632 98.9082 648.139 461.837
3750 0 56.185 11.8893 668 99.8892 650.591 462.024
3751 0 55.2533 14.5331 803 96.4209 650.798 463.951
3752 0 55.2139 12.7504 704 101.784 650.364 456.774
3753 0 59.2417 13.7741 816 100.176 650.729 456.795
3754 0 63.7172 13.1205 836 98.75 650.681 458.083
3755 0 59.3642 11.4042 677 105.368 651.006 453.594
3756 0 65.3506 13.9708 913 100.598 652.436 452.168
3757 0 69.4714 14.8982 1035 98.0841 652.951 455.775
3758 0 68.4036 17.002 1163 97.6621 653.637 455.78
3759 0 68.2411 13.5402 924 104.304 654.201 450.521
3760 0 74.2954 11.4408 850 104.762 654.571 453.755
3761 0 75.2135 13.7741 1036 101.681 653.692 453.119
3762 0 78.2155 14.3706 1124 101.989 655.644 450.281
3763 0 81.1396 11.4617 930 104.713 655.37 454.454
3764 0 83.4003 14.8441 1238 101.155 655.283 453.443
3765 0 88.6744 10.8938 966 103.851 656.311 457.296
3766 0 91.3516 10.7825 985 106.422 655.268 453.054
3767 0 95.3439 15.1032 1440 102.158 657.134 447.943
3768 0 94.3905 14.832 1400 101.284 656.454 451.878
3769 1 55.4267 15.516 860 95.4488 657.648 470.984
3770 0 55.1572 11.6213 641 100.86 656.621 469.739
3771 0 57.0697 11.5998 662 98.8097 656.388 466.391
3772 0 55.2994 11.4649 634 100.369 653.819 466.535
3773 0 57.1618 13.3306 762 98.294 654.736 466.357
3774 0 61.2655 7.24715 444 105.581 652.705 466.836
3775 0 64.0684 11.7999 756 100.611 653.168 462.971
3776 0 67.0925 15.8438 1063 96.1157 651.8 464.091
3777 0 71.0957 14.4734 1029 98.4111 651.013 462.06
3778 0 69.2334 9.89407 685 105.346 650.955 457.527
3779 0 76.2378 15.1762 1157 98.2895 650.299 455.838
3780 0 78.2385 14.7114 1151 98.6325 651.068 458.687
3781 0 79.4484 13.9965 1112 100.99 650.115 454.591
3782 0 81.1134 13.9311 1130 101.838 649.607 449.45
3783 0 83.1871 12.0331 1001 104.212 650.104 447.358
3784 0 87.3351 13.9348 1217 101.52 648.739 449.378
3785 0 89.2759 12.9374 1155 103.944 649.037 446.248
3786 0 91.173 15.147 1381 100.657 650.184 444.196
3787 0 96.3403 16.8154 1620 98.5204 648.138 444.809
3788 1 56.5269 12.1004 684 98.9474 648.99 463.045
3789 0 54.4555 11.514 627 100.968 650.614 460.85
3790 0 59.4894 12.1534 723 103.043 650.894 464.831
3791 0 63.2497 16.1582 1022 98.0342 650.294 462.421
3792 0 64.2227 18.7006 1201 95.1041 652.669 460.689
3793 0 64.1959 13.0071 835 103.016 651.268 459.207
3794 0 66.1135 15.7003 1038 100.474 651.582 455.876
3795 0 68.2024 13.7678 939 102.835 653.075 457.194
3796 0 69.1378 13.1332 908 105.199 653.414 455.152
3797 0 72.1953 14.35 1036 104.128 654.294 448.612
3798 0 78.205 19.321 1511 96.6373 654.58 449.766
3799 0 77.3073 16.7513 1295 101.115 654.038 451.521
3800 0 79.1438 12.2183 967 106.39 655.605 452.924
3801 0 83.2151 12.6059 1049 107.099 654.602 446.571
3802 0 88.2526 14.9911 1323 103.295 656.205 447.414
3803 0 88.18 14.1302 1246 104.769 656.25 445.257
3804 0 94.172 14.4204 1358 104.175 656.836 443.822
3805 0 96.211 15.4036 1482 104.426 657.563 441.651
3806 0 98.1142 13.3926 1314 107.402 656.734 439.281
3807 0 102.27 14.8627 1520 105.138 656.905 440.829
3808 0 106.273 15.3378 1630 105.026 658.003 435.909
3809 0 107.455 15.8857 1707 103.857 657.193 442.146
3810 0 109.195 13.682 1494 106.485 657.226 443.752
3811 0 117.169 15.1234 1772 104.466 656.795 441.245
3812 0 122.266 15.1392 1851 105.294 656.688 439.66
3813 0 128.552 17.8061 2289 102.145 657.357 436.933
3814 0 128.291 14.7009 1886 108.651 655.77 438.195
3815 0 131.218 14.7464 1935 109.318 655.495 437.064
