time division length width area intensity CMx CMy
3273 0 62.2736 12.8144 798 113.768 1028.24 451.501
3274 0 64.2793 13.908 894 115.482 1027.26 451.292
3275 0 68.4619 16.2718 1114 111.82 1028.82 449.179
3276 0 72.239 13.5938 982 115.592 1029.24 445.009
3277 0 71.313 13.2795 947 115.968 1029.63 444.688
3278 0 74.4374 13.6088 1013 115.705 1031.32 441.238
3279 0 76.2732 15.0249 1146 114.038 1030.86 443.718
3280 0 77.1814 15.483 1195 114.708 1032.86 441.48
3281 0 81.335 17.5816 1430 111.334 1033.08 439.451
3282 0 85.3626 17.1855 1467 111.839 1032.4 438.252
3283 0 88.4462 15.5801 1378 114.386 1033.96 439.721
3284 0 87.2428 16.8725 1472 113.084 1035.24 438.323
3285 0 95.7331 16.8907 1617 112.244 1035.22 435.395
3286 0 96.0801 15.9138 1529 114.205 1034.88 434.73
3287 0 101.335 14.8122 1501 114.55 1034.16 431.26
3288 1 55.2515 13.7553 760 113.33 1034.47 456.378
3289 0 55.1203 15.8381 873 111.147 1034.32 461.482
3290 0 62.113 15.5362 965 110.637 1036.1 460.327
3291 0 61.0599 13.9699 853 114.026 1033.58 460.55
3292 0 63.1655 14.5649 920 111.693 1034.75 462.623
3293 0 66.18 13.3273 882 113.244 1035.61 461.944
3294 0 66.2186 15.2072 1007 111.542 1034.64 460.802
3295 0 70.1903 18.0652 1268 107.274 1034.92 454.3
3296 0 71.2479 15.3548 1094 111.679 1035.15 453.193
3297 0 72.0947 14.9942 1081 114.142 1034.69 450.609
3298 0 73.2863 15.61 1144 114.671 1034.61 450.41
3299 0 77.4139 14.9069 1154 115.041 1033.88 451.881
3300 0 80.2408 17.2855 1387 111.266 1033.52 452.694
3301 0 80.2408 17.3727 1394 139.62 1032.53 452.707
3302 0 84.3252 15.203 1282 115.385 1032.17 447.714
3303 0 85.0769 14.6103 1243 117.896 1031.57 448.777
3304 0 88.3711 17.3133 1530 113.167 1030.76 448.965
3305 0 91.7208 14.6314 1342 117.109 1031.25 446.576
3306 0 95.2097 17.2356 1641 113.249 1031.13 442.923
3307 0 99.2274 15.399 1528 115.834 1030.72 437.54
3308 0 106.473 13.8439 1474 115.938 1030.35 439.536
3309 0 110.229 15.5132 1710 113.48 1030.48 432.811
3310 0 113.305 13.6711 1549 113.648 1030.51 433.736
3311 0 119.633 17.0939 2045 108.925 1031.62 430.158
3312 1 60.382 13.2987 803 112.636 1030.96 449.807
3313 0 59.0923 14.5873 862 113.675 1030.87 446.465
3314 0 64.2363 13.2168 849 113.483 1029.81 450.958
3315 0 63.5258 20.9364 1330 102.514 1030.67 453.048
3316 0 68.272 15.4089 1052 111.444 1029.92 444.293
3317 0 71.1587 13.5753 966 113.161 1029.98 444.433
3318 0 70.2787 15.4528 1086 110.758 1031.36 444.485
3319 0 71.1647 14.5999 1039 111.824 1030.9 443.907
3320 0 78.3079 15.4518 1210 110.205 1032.25 438.348
3321 0 80.2079 16.0458 1287 109.857 1032.73 437.183
3322 0 79.1658 17.596 1393 108.145 1033.3 440.707
3323 0 86.43 18.9865 1641 104.129 1033.63 442.965
3324 0 85.4471 13.5054 1154 113.747 1034.06 439.127
3325 0 86.2552 14.6194 1261 114.006 1034.87 432.495
3326 0 90.2802 20.0265 1808 106.288 1035.96 434.2
3327 0 92.6559 12.7029 1177 115.335 1036.28 435.74
3328 0 97.3879 12.5786 1225 116.705 1036.45 428.05
3329 0 104.431 13.7219 1433 112.748 1035.35 430.165
3330 1 58.1751 13.2015 768 108.048 1035.57 453.318
3331 0 54.0748 10.319 558 115.138 1035.12 450.97
3332 0 61.5618 12.4753 768 111.146 1036.29 449.721
3333 0 59.2372 9.1159 540 116.706 1034.51 444.763
3334 0 62.1711 12.7069 790 109.477 1036.75 450.939
3335 0 63.1569 10.7985 682 112.619 1035.92 450.446
3336 0 65.11 16.4798 1073 106.112 1036.83 448.241
3337 0 71.4164 13.3163 951 109.378 1037.07 449.279
3338 0 67.2107 11.4863 772 113.795 1036.58 442.97
3339 0 70.2065 10.17 714 115.116 1035.24 442.394
3340 0 74.4339 10.6134 790 113.694 1036.56 442.097
3341 0 75.1641 14.5149 1091 107.63 1034.22 446.887
3342 1 164.561 12.3966 2040 114.061 1034.86 416.938
3343 1 133.335 11.8349 1578 114.241 1034.08 423.338
3344 0 132.284 11.4753 1518 118.883 1033.72 407.163
3345 1 51.1607 10.6527 545 100.528 1032.81 462.763
3346 0 61.4805 10.4749 644 96.191 1033.36 464.345
3347 0 61.5288 11.2143 690 95.3 1033.84 465.261
3348 0 61.2611 11.6714 715 97.6727 1034.14 466.867
3349 0 65.2195 12.4196 810 97.2185 1033.86 465.644
3350 0 69.3226 14.3099 992 95.6673 1033.24 461.206
3351 0 69.4345 12.9763 901 97.3907 1032.49 460.676
3352 0 75.4172 15.5137 1170 93.6598 1032.05 461.175
3353 0 74.5119 12.2799 915 102.301 1032.5 455.646
3354 0 77.3709 13.0411 1009 101.062 1031.53 454.168
3355 0 81.578 10.7872 880 101.372 1032.2 458.416
3356 0 79.4796 10.7197 852 103.717 1032.17 452.046
3357 0 83.9322 13.1892 1107 100.576 1032.18 449.516
3358 0 92.628 10.6771 989 100.489 1033.46 456.353
3359 0 89.7844 13.0869 1175 102.037 1032.9 442.394
3360 0 89.7844 13.0981 1176 122.245 1032.88 442.267
3361 0 94.3026 13.9657 1317 101.027 1033.37 442.669
3362 0 100.497 14.488 1456 99.5206 1033.82 443.405
3363 0 103.737 11.452 1188 104.389 1034.66 435.339
3364 0 102.558 10.4623 1073 106.417 1035.4 433.007
3365 0 107.456 11.0557 1188 105.311 1035.74 433.194
3366 0 108.11 10.369 1121 109.309 1036.13 433.508
3367 0 106.642 11.487 1225 108.602 1036.72 431.353
3368 0 114.15 13.8326 1579 104.947 1035.83 429.48
3369 0 113.742 12.4756 1419 108.07 1037.04 432.479
3370 0 117.598 11.2077 1318 108.947 1037.96 433.156
3371 0 120.918 11.5781 1400 109.711 1039.2 425.496
3372 0 126.174 9.81186 1238 109.304 1039.6 435.631
3373 1 65.18 10.6628 695 103.25 1039.02 459.843
3374 0 67.6397 11.0734 749 101.923 1038.58 459.777
3375 0 71.3599 14.0415 1002 98.7156 1039.45 457.988
3376 0 65.1201 5.17505 337 109.647 1039.01 464.178
3377 0 73.7345 12.6264 931 101.66 1038.26 458.766
3378 0 77.6194 11.2601 874 103.521 1038.42 455.275
3379 0 83.3732 12.3781 1032 99.5717 1038.2 456.937
3380 0 83.5636 12.3618 1033 101.53 1038.93 456.745
3381 0 84.3203 11.2903 952 103.874 1037.73 451.826
3382 0 87.2525 11.1745 975 103.495 1036.62 453.629
3383 0 93.6062 14.967 1401 99.9615 1037.31 451.99
3384 0 97.3946 14.6107 1423 100.541 1035.18 449.39
3385 0 97.3946 14.7955 1441 107.067 1033.17 449.609
3386 0 99.755 11.0972 1107 108.442 1035.33 443.294
3387 0 105.279 14.8842 1567 102.573 1034.12 448.198
3388 0 105.434 10.9073 1150 107.838 1033.67 441.377
3389 0 109.632 13.29 1457 105.02 1033.39 444.303
3390 0 113.325 11.8862 1347 106.264 1033.06 442.04
3391 0 110.316 10.1254 1117 124.375 1032.02 437.284
3392 0 120.97 11.755 1422 107.096 1032.41 439.328
3393 0 126.402 18.449 2332 99.2054 1033.47 436.389
3394 1 70.3196 13.8937 977 99.8055 1033.72 461.349
3395 0 69.1843 11.202 775 102.41 1032.59 458.541
3396 0 73.349 10.9204 801 105.33 1031.34 460.745
3397 0 74.1952 10.2298 759 102.887 1031.57 458.713
3398 0 78.3982 16.4289 1288 96.4503 1032.02 456.553
3399 0 82.3425 11.1486 918 101.584 1031.34 454.73
3400 0 89.5412 9.26948 830 99.9976 1031.16 463.249
3401 0 87.1896 14.7953 1290 97.6333 1031.68 450.45
3402 0 87.417 11.5767 1012 101.429 1031.83 444.715
3403 0 93.3198 14.8736 1388 97.8761 1033.66 446.535
3404 0 95.3139 14.2162 1355 99.6812 1033.57 442.63
3405 0 98.2951 11.9131 1171 101.612 1034.17 442.19
3406 0 98.1235 12.525 1229 103.596 1033.29 439.202
3407 0 103.147 17.9065 1847 99.4061 1035.53 436.814
3408 0 107.331 16.5097 1772 101.134 1036.42 429.389
3409 0 109.449 14.2897 1564 103.808 1036.7 430.608
3410 0 114.298 16.5445 1891 101.161 1036.96 432.457
3411 0 118.326 8.7977 1041 109.337 1037.42 435.434
3412 0 118.363 10.8649 1286 108.991 1037.36 427.868
3413 1 67.2504 14.7955 995 98.1116 1037.16 452.947
3414 0 69.3142 11.6859 810 98.5556 1039.13 464.007
3415 0 69.3142 11.7869 817 126.928 1040.11 463.944
3416 0 74.2266 21.2053 1574 92.7694 1039.31 457.327
3417 0 79.3457 16.0185 1271 96.8214 1039.52 460.108
3418 0 78.336 14.3484 1124 100.897 1040.58 456.098
3419 0 78.5937 13.4616 1058 101.323 1041.27 460.687
3420 0 79.4349 9.56758 760 106.824 1040.71 459.591
3421 0 84.2802 11.4855 968 104.873 1039.59 457.403
3422 0 85.315 18.168 1550 98.1336 1038.18 455.13
3423 0 89.3366 16.5106 1475 100.387 1038.31 451.545
3424 0 89.3276 11.2171 1002 104.381 1038.72 460.193
3425 0 96.4783 14.6458 1413 101.778 1037.99 450.095
3426 0 101.264 16.0966 1630 99.5319 1037.78 449.429
3427 0 104.633 15.6164 1634 98.951 1037.07 452.043
3428 0 105.511 10.9847 1159 105.94 1036.63 447.286
3429 0 109.616 13.7662 1509 102.521 1035.81 444.08
3430 0 114.452 11.2973 1293 103.491 1035.24 451.078
3431 0 115.67 14.8353 1716 101.448 1035.21 449.72
3432 0 119.695 14.6372 1752 104.373 1034.2 436.164
3433 0 119.425 14.2851 1706 104.128 1033.33 436.698
3434 1 67.2499 16.0149 1077 98.2535 1034.68 466.745
3435 0 67.2553 13.4264 903 101.282 1035.98 464.429
3436 0 70.3986 10.8241 762 103.89 1035.36 465.205
3437 0 69.0751 10.3221 713 107.553 1034.4 462.508
3438 0 74.2635 13.3713 993 103.729 1033.56 459.417
3439 0 80.3046 9.60095 771 133.545 1032.8 463.647
3440 0 78.3308 16.8644 1321 99.1143 1033.45 458.408
3441 0 79.5473 13.5266 1076 104.094 1033.6 455.698
3442 0 86.5935 15.1974 1316 101.978 1032.88 450.416
3443 0 87.2761 13.5203 1180 104.686 1034.08 450.44
3444 0 89.3162 13.4018 1197 104.507 1033.21 452.96
3445 0 90.4108 9.72229 879 109.625 1032.49 449.159
3446 0 96.6757 14.8331 1434 103.646 1033.05 442.904
3447 0 105.91 12.4634 1320 105.15 1034.52 444.852
3448 0 100.607 11.7288 1180 106.964 1034.04 446.406
3449 0 107.437 20.4586 2198 98.0919 1034.17 438.092
3450 0 111.57 14.744 1645 104.76 1033.85 434.807
3451 1 61.6111 12.4815 769 106.161 1034.57 453.749
3452 0 61.3101 8.6772 532 108.506 1035.17 450.545
3453 0 67.3428 14.686 989 101.821 1035.68 455.853
3454 0 66.1841 13.7949 913 105.313 1035.27 452.977
3455 0 72.3525 14.1253 1022 103.132 1036.76 453.864
3456 0 77.4279 15.4725 1198 99.3639 1036.16 454.184
3457 0 76.526 12.6754 970 105.004 1036.39 446.312
3458 0 80.5445 11.4595 923 106.325 1036.47 449.31
3459 0 80.3488 11.5123 925 106.403 1037.38 445.677
3460 0 86.4991 14.2429 1232 99.6356 1035.84 452.525
3461 0 90.6304 17.5989 1595 96.2552 1037.13 446.498
3462 0 89.6818 12.8677 1154 102.776 1036.26 448.743
3463 0 94.5776 14.3903 1361 100.32 1036.17 449.182
3464 0 96.7482 16.207 1568 97.6288 1036.23 452.718
3465 0 102.581 15.5195 1592 99.0264 1036.54 451.444
3466 0 105.73 14.9154 1577 101.415 1036.54 440.639
3467 0 108.464 15.8301 1717 99.6185 1036.24 445.107
3468 0 113.648 15.3721 1747 101.493 1037.05 438.152
3469 0 114.515 8.54913 979 107.207 1036.07 448.154
3470 1 64.4085 14.9514 963 98.7352 1036.82 466.667
3471 0 66.0866 16.2968 1077 98.8654 1034.89 465.32
3472 0 68.0771 14.7774 1006 102.846 1033.41 463.832
3473 0 72.2174 14.2625 1030 101.371 1033.39 468.071
3474 0 76.3748 16.3929 1252 98.4577 1033.07 463.5
3475 0 77.1498 19.0668 1471 95.9946 1032.55 460.7
3476 0 78.0545 15.9888 1248 99.109 1031.27 458.45
3477 0 81.1558 17.2261 1398 96.8605 1031.11 459.86
3478 0 81.1558 17.1522 1392 125.629 1031.1 459.95
3479 0 88.1279 17.5767 1549 96.0923 1029.69 460.538
3480 0 89.4566 18.5229 1657 96.2046 1030.29 450.433
3481 0 92.257 14.4813 1336 100.255 1029.58 450.169
3482 0 93.3637 13.26 1238 102.683 1030.13 450.251
3483 0 98.7064 15.3992 1520 100.454 1030.56 449.109
3484 0 102.836 17.4842 1798 97.1568 1030.62 439.669
3485 0 104.995 15.3436 1611 100.341 1030.59 435.957
3486 1 58.6025 11.2453 659 104.181 1031.48 458.692
3487 0 56.2489 9.97353 561 100.863 1029.85 453.907
3488 0 60.2988 11.9737 722 97.8947 1030.88 455.14
3489 0 63.2358 10.2474 648 95.4475 1032.25 458.727
3490 0 61.3921 15.6209 959 91.1648 1030.62 456.005
3491 0 67.2732 16.262 1094 91.7029 1031.38 451.526
3492 0 66.3261 11.5791 768 96.0195 1032.04 450.013
3493 0 72.2085 12.4085 896 95.1004 1031.31 451.944
3494 0 77.6408 15.1467 1176 91.3316 1032.67 453.947
3495 0 77.1962 15.7003 1212 92.2616 1031.76 449.837
3496 0 76.1421 9.56107 728 99.5412 1032.48 443.574
3497 0 86.1091 13.6571 1176 93.756 1032.61 445.334
3498 0 86.1713 10.4675 902 96.8537 1033.44 444.31
3499 0 89.3244 15.1918 1357 92.8416 1034.1 442.092
3500 0 94.37 10.5542 996 95.8193 1034.78 449.416
3501 0 94.376 15.1522 1430 93.7545 1035.27 437.543
3502 0 101.477 10.8301 1099 95.9682 1036.69 444.51
3503 1 60.2516 18.4394 1111 88.5022 1037.14 463.924
3504 0 58.5825 15.8751 930 93.3645 1036.38 459.257
3505 0 61.3983 13.3228 818 91.7237 1036.52 460.232
3506 0 61.1214 10.1274 619 95.874 1035.48 452.275
3507 0 64.4082 12.4674 803 93.7908 1035.46 455.377
3508 0 66.3287 14.3829 954 92.6499 1036.4 457.828
3509 0 70.3236 13.8787 976 93.3535 1035.49 460.14
3510 0 71.502 11.3703 813 96.9225 1036.24 457.793
3511 0 74.3798 12.9874 966 95.0797 1034.88 455.883
3512 0 75.3196 14.3256 1079 94.1733 1035.43 462.205
3513 0 78.3737 11.7897 924 98.0649 1035.37 456.135
3514 0 81.3058 13.3324 1084 96.3644 1033.85 451.375
3515 0 84.2607 13.4701 1135 95.7877 1032.92 455.691
3516 0 82.2884 10.0014 823 100.439 1032.4 451.891
3517 0 88.3585 21.2996 1882 90.7141 1032.18 448.255
3518 0 90.3682 13.7106 1239 96.9556 1031.27 446.691
3519 0 94.2664 15.7957 1489 95.2344 1031.2 450.514
3520 1 178.621 15.3117 2735 99.4556 1030.33 413.283
3521 1 100.369 13.2411 1329 98.1482 1030.2 443.826
3522 0 106.738 14.381 1535 96.7192 1030.43 447.162
3523 0 106.583 14.3175 1526 98.829 1029.18 441.208
3524 0 111.31 13.0716 1455 100.99 1029.86 436.674
3525 0 116.821 24.7559 2892 90.37 1029.24 434.785
3526 0 116.504 19.8534 2313 92.8798 1028.51 446.61
3527 0 119.574 11.7751 1408 103.554 1029.39 441.559
3528 0 123.379 12.1739 1502 103.305 1029.95 435.311
3529 1 67.4484 14.3072 965 96.886 1030.04 466.551
3530 0 68.227 11.7402 801 101.536 1031.37 454.632
3531 0 65.1669 14.7007 958 98.7547 1031.16 451.794
3532 0 71.1437 12.0882 860 100.562 1030.92 455.072
3533 0 73.3975 9.93222 729 103.61 1029.48 450.097
3534 0 79.3238 15.9095 1262 96.3716 1030.67 450.527
3535 0 80.2865 17.4376 1400 95.0364 1030.53 446.621
3536 0 81.351 13.5954 1106 100.182 1030.53 438.854
3537 0 87.3608 12.0306 1051 101.655 1029.9 442.205
3538 0 87.3491 16.0849 1405 97.3801 1031.37 443.026
3539 0 92.273 17.8601 1648 95.7221 1032.59 439.792
3540 0 92.273 18.0118 1662 124.806 1034.59 439.658
3541 0 96.223 12.7724 1229 100.382 1031.77 441.875
3542 0 104.49 15.7335 1644 98.6728 1033.08 436.916
3543 0 107.544 17.9275 1928 97.2458 1034.24 430.78
3544 0 105.23 13.1236 1381 103.625 1034.26 432.819
3545 0 113.633 16.1044 1830 100.396 1034.22 434.682
3546 0 118.433 15.494 1835 104.837 1034.2 432.955
3547 0 124.91 14.6506 1830 102.69 1034.12 447.242
3548 1 66.1327 11.0535 731 111.201 1033.56 461.93
3549 0 73.1465 12.1947 892 105.789 1034.21 468.047
3550 0 77.2925 25.0089 1933 92.0347 1034.62 462.867
3551 0 77.2055 15.2709 1179 101.875 1035.73 460.422
3552 0 80.2633 16.1344 1295 101.981 1035.37 460.573
3553 0 85.2225 15.4302 1315 102.455 1035.86 460.774
3554 0 87.3991 19.8057 1731 97.8954 1035.55 460.029
3555 0 92.1328 19.8409 1828 97.1477 1036.39 460.987
3556 0 95.5658 15.9471 1524 102.39 1035.06 458.184
3557 0 94.3206 14.5991 1377 104.046 1035.93 460.105
3558 0 97.4079 14.0748 1371 105.539 1034.68 456.007
3559 0 102.32 18.1587 1858 101.019 1033.65 453.574
3560 0 106.211 19.4708 2068 99.4308 1032.82 455.108
3561 0 108.512 12.6991 1378 108.023 1031.69 446.657
3562 0 110.372 13.083 1444 108.686 1030.25 444.492
3563 0 113.386 14.7461 1672 105.842 1029.78 444.27
3564 0 121.858 17.9307 2185 100.368 1028.55 446.147
3565 0 124.344 19.7436 2455 99.5014 1029.42 443.304
3566 0 126.737 14.3526 1819 104.347 1029.49 445.706
3567 1 72.1364 18.8393 1359 99.663 1029.89 464.221
3568 0 71.1116 13.3593 950 107.639 1030.33 459.521
3569 0 73.4346 13.9308 1023 106.448 1029.55 461.664
3570 0 80.3623 16.9731 1364 100.248 1029.18 462.986
3571 0 82.3025 21.9677 1808 96.5536 1028.17 453.83
3572 0 83.3835 17.0058 1418 102.142 1027.7 452.496
3573 0 86.8313 19.5897 1701 98.639 1027.82 447.992
3574 0 89.3975 20.1012 1797 98.0189 1028.27 445.434
3575 0 92.8546 15.7881 1466 102.692 1029.06 448.032
3576 0 94.5783 16.6952 1579 102.806 1029.55 445.065
3577 0 96.7258 14.4636 1399 105.144 1028.87 442.449
3578 0 100.554 20.576 2069 98.2731 1029.23 436.155
3579 0 100.488 14.8775 1495 105.308 1029.02 433.619
3580 0 105.561 17.2317 1819 102.345 1029.67 435.783
3581 0 112.575 11.8587 1335 108.319 1030.09 432.854
3582 1 60.2558 12.032 725 104.372 1031.01 454.508
3583 0 61.1454 13.8849 849 100.816 1030.99 454.488
3584 0 65.1546 13.6291 888 99.2207 1031.51 460.979
3585 0 66.2155 11.372 753 103.935 1031.38 455.859
3586 0 71.1987 17.6548 1257 96.4232 1032.7 454.434
3587 0 71.3348 12.6306 901 102.368 1032.43 454.519
3588 0 71.2587 12.9809 925 101.476 1033.49 459.493
3589 0 76.1726 16.7646 1277 99.4323 1033.91 454.5
3590 0 74.2174 12.0457 894 105.427 1033.54 455.416
3591 0 79.433 14.6287 1162 102.574 1033.9 454.84
3592 0 83.267 17.618 1467 100.031 1033.64 453.483
3593 0 83.2949 13.8184 1151 105.142 1034.49 455.377
3594 0 86.2388 16.1296 1391 103.891 1034.82 452.676
3595 0 91.4019 16.969 1551 101.687 1034.65 457.277
3596 0 91.2363 16.2874 1486 103.996 1034.68 455.278
3597 0 94.4389 12.5478 1185 110.263 1034.94 452.791
3598 0 96.1227 10.4034 1000 112.717 1033.4 456.12
3599 0 101.205 13.1713 1333 110.122 1031.42 447.961
3600 0 103.244 13.9379 1439 109.789 1032.94 444.319
3601 0 105.199 19.0591 2005 103.469 1032.99 445.793
3602 0 109.242 16.6328 1817 106.145 1032.74 450.368
3603 0 112.301 14.6748 1648 109.732 1032.56 444.994
3604 0 120.265 15.9814 1922 116.254 1032.61 435.543
3605 0 126.394 18.4819 2336 111.729 1033.9 444.826
3606 0 128.171 16.9617 2174 114.69 1032.49 439.675
3607 0 132.217 15.4368 2041 116.485 1031.68 435.068
3608 0 135.281 16.7281 2263 113.949 1031.27 429.213
3609 0 141.359 18.8173 2660 110.271 1030.51 428.667
3610 0 147.304 17.7795 2619 112.206 1030.34 426.198
3611 1 86.2711 12.5419 1082 113.151 1030.88 464.018
3612 0 88.3474 10.6738 943 115.399 1027.9 458.794
3613 0 90.5096 11.5678 1047 117.07 1028.81 452.394
3614 0 94.4024 14.6395 1382 107.465 1029.35 445.26
3615 0 96.3482 13.5965 1310 109.26 1029.63 448.331
3616 0 100.415 14.3206 1438 108.054 1029.47 441.17
3617 0 98.2264 11.5549 1135 112.633 1028.97 434.128
3618 0 106.298 15.052 1600 108.282 1029.85 434.795
3619 0 108.441 19.2731 2090 99.7617 1029.45 434.699
3620 0 107.254 12.5123 1342 106.738 1027.79 440.417
3621 0 112.29 11.782 1323 108.42 1028.54 433.112
3622 0 114.337 15.192 1737 104.636 1028.88 433.213
3623 0 119.323 12.3027 1468 108.202 1029.95 435.531
3624 0 123.232 16.4649 2029 106.027 1030.63 431.204
3625 0 124.38 13.2256 1645 113.719 1030.9 425.422
3626 0 130.519 14.6951 1918 111.225 1031.56 428.903
3627 0 137.737 21.8242 3006 102.15 1032.39 429.509
3628 0 138.318 16.6934 2309 111.167 1034.64 423.718
3629 0 143.251 17.1448 2456 111.529 1034.37 423.179
3630 0 147.614 19.0022 2805 110.156 1034.35 409.902
3631 0 153.579 14.7026 2258 115.328 1033.85 416.087
3632 0 159.634 16.1244 2574 112.908 1035.02 416.717
3633 0 166.549 15.485 2579 114.022 1033.9 414.306
3634 0 172.531 15.6841 2706 114.173 1035 410.304
3635 0 176.64 16.0383 2833 112.83 1036.32 412.366
3636 0 182.47 17.5207 3197 112.489 1036.24 400.074
3637 0 188.409 17.1807 3237 111.951 1036.02 408.555
3638 0 195.348 17.6096 3440 110.945 1036.92 408.794
3639 0 194.5 12.2314 2379 121.082 1035.64 392.78
3640 0 207.53 15.8387 3287 114.148 1036.3 400.458
3641 0 215.588 14.9359 3220 116.483 1034.33 386.217
3642 0 226.589 19.1977 4350 109.27 1035.03 380.686
3643 0 233.599 16.2158 3788 112.61 1034.61 373.684
3644 1 248.015 21.4987 5332 105.784 1033.85 373.081
3645 0 252.032 16.3908 4131 112.135 1033.35 379.601
3646 1 51.3957 11.4212 587 104.506 1031.71 478.472
3647 0 52.1801 13.7792 719 102.474 1031.25 474.768
3648 0 53.1337 10.69 568 106.38 1032.14 477.063
3649 0 58.2576 15.483 902 98.9002 1031.13 476.841
3650 0 58.1201 11.9064 692 105.496 1030.5 474.632
3651 0 60.0995 11.3312 681 103.994 1030.61 474.383
3652 0 60.289 11.8927 717 103.901 1029.97 466.706
3653 0 63.0696 10.2585 647 106.776 1028.82 469.784
3654 0 64.104 10.5922 679 106.608 1027.09 470.068
3655 0 65.258 14.6189 954 102.193 1027.46 468.423
3656 0 69.187 21.8249 1510 93.3205 1028.24 468.95
3657 0 69.1108 12.7332 880 104.522 1028.12 465.323
3658 0 72.1462 12.8628 928 104.519 1028.37 463.414
3659 0 72.1578 10.8651 784 107.625 1028.91 459.283
3660 0 75.2872 12.6582 953 103.225 1029.44 464.57
3661 0 76.1614 12.6442 963 105.715 1029.63 456.541
3662 0 76.2237 11.0333 841 107.496 1029.68 452.812
3663 0 84.4388 17.0775 1442 99.0499 1030.21 447.799
3664 0 85.2672 10.5081 896 106.883 1031.01 445.642
3665 0 88.239 15.628 1379 100.104 1030.1 450.232
3666 0 93.4465 14.4361 1349 101.18 1032.31 445.184
3667 0 97.1872 13.4586 1308 102.713 1030.79 445.139
3668 0 100.374 18.5605 1863 97.7982 1030.72 437.038
3669 0 101.218 13.9797 1415 104.751 1031.89 435.376
3670 1 127.587 25.1436 3208 87.8429 1030.66 423.653
3671 0 123.822 22.2497 2755 91.7336 1031.38 421.529
3672 0 125.279 18.7022 2343 96.4434 1032.35 428.295
3673 0 124.817 18.2667 2280 98.3259 1033.12 426.743
3674 0 126.385 19.0609 2409 99.0012 1034.29 422.357
3675 0 127.675 19.1893 2450 99.9649 1034.48 425.827
3676 0 128.268 14.6724 1882 106.483 1034.69 428.922
3677 0 129.456 15.905 2059 105.713 1035.68 428.856
3678 0 132.95 16.5401 2199 103.366 1035.47 435.968
3679 0 139.463 15.1008 2106 106.609 1034.77 433.613
3680 0 144.615 14.224 2057 108.427 1035.14 432.464
3681 0 144.597 14.8619 2149 110.74 1035.2 424.983
3682 0 152.515 14.5428 2218 109.912 1035.2 430.866
3683 0 154.39 11.2896 1743 115.943 1035.29 426.228
3684 0 160.374 15.0149 2408 111.46 1034.37 423.055
3685 0 160.374 13.0944 2100 156.661 1033.21 427.073
3686 1 173.546 15.9957 2776 111.367 1034.55 413.635
3687 0 177.691 14.1144 2508 114.57 1034.4 417.203
3688 0 185.619 16.9541 3147 111.56 1033.49 410.552
3689 0 190.665 14.612 2786 114.345 1033.49 413.661
3690 0 199.9 17.4487 3488 111.168 1032.78 402.573
3691 0 204.755 14.217 2911 116.287 1032.91 404.661
3692 0 212.033 17.4643 3703 113.002 1032.34 398.033
3693 0 213.519 14.2704 3047 118.614 1030.82 398.34
3694 0 223.905 14.3632 3216 118.989 1030.72 391.422
3695 0 227.889 14.0024 3191 118.35 1030.39 389.746
3696 0 235.849 17.5621 4142 112.637 1030.22 386.679
3697 0 240.784 18.6598 4493 112.645 1029.5 378.992
3698 0 247.522 16.2975 4034 115.437 1028.84 379.982
3699 0 254.666 14.6898 3741 117.878 1028.25 372.754
