time division length width area intensity CMx CMy
2612 0 84.1351 16.3428 1375 112.033 272.854 472.985
2613 0 87.2659 14.4386 1260 116.806 273.715 473.971
2614 1 43.2686 12.8962 558 119.34 272.244 493.253
2615 0 45.1999 14.4691 654 116.739 272.164 493.278
2616 0 46.2463 13.32 616 117.528 270.558 493.667
2617 0 49.3552 14.3652 709 117.669 269.81 489.25
2618 0 54.1135 16.2806 881 112.614 269.205 488.75
2619 0 53.1736 15.1767 807 116.037 268.908 485.214
2620 0 57.049 15.0046 856 115.71 267.763 487.499
2621 0 59.1044 15.295 904 116.112 268.05 485.329
2622 0 60.212 17.2557 1039 113.443 267.082 482.706
2623 0 61.0481 18.5591 1133 112.235 266.852 482.522
2624 0 65.2507 18.4059 1201 112.268 266.701 480.221
2625 0 66.0938 18.7612 1240 113.577 266.539 476.46
2626 0 69.064 17.4331 1204 115.238 266.867 476.14
2627 0 69.1725 15.1794 1050 120.993 266.15 472.426
2628 0 73.2476 20.1918 1479 112.105 266.313 471.264
2629 0 76.4543 17.6053 1346 114.686 266.419 470.36
2630 0 77.1699 17.8956 1381 115.43 266.54 469.832
2631 0 79.2269 17.5319 1389 117.006 266.97 462.67
2632 0 82.2747 18.3896 1513 114.306 266.701 467.339
2633 0 86.2149 19.289 1663 112.536 266.969 459.26
2634 1 43.1953 11.2744 487 125.246 266.782 483.018
2635 0 41.2003 13.7863 568 120.377 267.176 483.857
2636 0 44.1966 14.7296 651 122.118 268.286 479.891
2637 0 49.3063 14.9474 737 119.151 269.267 480.038
2638 0 49.1623 13.4249 660 124.108 270.383 479.308
2639 0 49.1623 13.3842 658 166.29 271.374 479.412
2640 0 51.1051 14.8909 761 124.996 270.76 476.795
2641 0 55.0945 14.7928 815 124.228 271.48 477.351
2642 1 68.1948 14.6639 1000 119.414 274.393 470.796
2643 0 71.3194 13.1381 937 120.596 274.859 472.316
2644 0 73.129 16.3136 1193 118.47 275.494 472.712
2645 0 77.0654 16.9466 1306 115.272 273.979 472.077
2646 0 79.0927 16.6387 1316 114.56 273.734 473.699
2647 0 81.2927 16.09 1308 116.668 272.991 470.966
2648 0 84.1305 15.8207 1331 117.666 273.252 470.513
2649 0 89.5459 16.0365 1436 115.561 273.335 471.463
2650 0 89.3983 16.6782 1491 115.339 271.243 469.153
2651 0 93.431 19.5545 1827 111.73 272.164 464.346
2652 0 97.3288 15.4425 1503 115.63 270.546 462.54
2653 1 51.1146 11.1514 570 114.163 269.879 485.951
2654 0 53.1929 13.7424 731 109.414 268.405 478.787
2655 0 53.0994 15.2167 808 105.847 266.432 479.974
2656 0 57.1427 11.9175 681 107.413 266.116 483.633
2657 0 56.3783 10.9262 616 109.555 265.44 480.378
2658 0 59.3874 11.7533 698 105.493 264.279 483.116
2659 0 61.1389 13.2976 813 105.294 264.424 481.376
2660 0 63.3761 14.122 895 104.388 263.754 477.022
2661 0 63.3064 13.6953 867 103.852 264.708 477.999
2662 0 66.1097 12.4339 822 106.069 264.804 474.951
2663 0 69.3151 12.2484 849 105.716 263.519 469.87
2664 0 72.1899 18.105 1307 97.922 264.233 471.445
2665 0 73.257 13.282 973 106.404 264.659 463.829
2666 0 74.2895 9.59759 713 111.496 264.697 465.965
2667 0 79.2052 13.0168 1031 105.635 264.256 464.971
2668 0 80.2721 15.2481 1224 105.007 264.631 462.42
2669 0 83.2029 11.1535 928 110.806 265.56 459.526
2670 0 85.3043 11.6641 995 109.231 265.125 461.507
2671 0 90.3259 18.4222 1664 100.392 265.707 462.218
2672 0 88.1399 15.4527 1362 105.927 266.427 456.503
2673 1 47.3829 13.9291 660 101.394 267.285 474.777
2674 0 52.1478 15.4369 805 99.6248 267.255 473.979
2675 0 47.1816 12.2717 579 105.964 268.264 471.301
2676 0 51.1515 11.4562 586 105.978 268.311 475.249
2677 0 51.1966 8.82871 452 108.827 267.916 477.294
2678 0 50.2463 10.1898 512 107.537 268.854 478.91
2679 0 59.244 14.4656 857 102.043 270.111 469.55
2680 0 58.3393 9.22192 538 109.608 270.424 472.595
2681 0 57.286 7.05234 404 112.95 269.955 472.847
2682 0 58.4466 11.1555 652 108.618 269.699 468.595
2683 0 62.2918 9.64814 601 108.877 271.093 475.932
2684 0 64.2903 12.6924 816 106.362 270.8 469.875
2685 0 69.4875 14.0889 979 105.096 271.621 468.827
2686 0 67.3425 11.4489 771 109.105 271.403 467.154
2687 0 72.2746 12.9368 935 107.277 271.749 469.237
2688 0 73.2737 10.3584 759 108.393 271.258 475.08
2689 0 76.2943 12.3731 944 108.24 269.556 469.789
2690 0 79.4026 10.0123 795 109.63 270.761 474.794
2691 0 80.342 6.43499 517 112.368 270.818 475.903
2692 0 83.5193 10.1773 850 109.559 269.9 467.84
2693 0 86.4664 12.4094 1073 105.42 269.88 469.636
2694 0 87.5695 10.7686 943 105.761 268.656 473.808
2695 1 143.314 13.6135 1951 109.215 268.857 442.556
2696 0 146.341 11.8968 1741 113.309 268.998 434.301
2697 1 50.1463 10.4494 524 106.87 267.323 485.916
2698 0 51.2248 10.0537 515 106.262 267.318 483.019
2699 0 52.247 10.6418 556 104.948 267.112 480.43
2700 0 57.1442 12.0047 686 99.1939 265.955 482.074
2701 0 56.1857 11.1238 625 102.866 266.232 479.666
2702 0 59.3278 12.3214 731 90.5896 265.431 478.674
2703 0 57.1662 10.3558 592 90.3936 264.983 484.9
2704 0 61.0677 15.1799 927 87.9051 263.493 477.625
2705 0 65.2368 14.1638 924 89.092 263.91 476.075
2706 0 65.4765 8.38469 549 96.0401 263.874 470.322
2707 0 72.5363 13.1107 951 89.8801 264.412 472.918
2708 0 73.6534 12.5996 928 91.9138 263.895 468.736
2709 0 74.1618 13.902 1031 91.6518 264.566 469.614
2710 0 77.5315 15.6582 1214 89.7117 265.279 468.428
2711 0 80.8422 13.8047 1116 92.6057 265.674 461.778
2712 0 76.577 8.44902 647 100.538 266.308 462.799
2713 0 87.8499 13.5231 1188 90.271 266.253 467.262
2714 0 86.0192 14.2061 1222 94.5409 266.584 454.128
2715 0 89.4966 10.9166 977 95.9498 267.102 461.503
2716 0 92.337 14.0031 1293 93.8871 268.466 455.114
2717 0 95.4547 14.8447 1417 92.5716 268.052 453.536
2718 0 102.546 14.9689 1535 90.4625 269.1 449.721
2719 1 54.3702 8.99389 489 93.4254 269.975 474.826
2720 0 59.208 12.7348 754 90.9191 269.694 473.407
2721 0 59.0906 11.5585 683 90.5447 270.082 473.223
2722 0 59.1377 13.7814 815 89.7926 268.664 472.107
2723 0 62.2737 15.0144 935 87.9979 270.271 474.504
2724 0 65.1351 12.0672 786 91.2544 271.256 472.057
2725 0 65.3021 15.4819 1011 89.0811 271.15 467.62
2726 0 66.2458 10.2648 680 94.6191 272.013 467.56
2727 0 72.1964 14.2666 1030 92.3456 270.114 467.457
2728 0 73.065 24.0197 1755 83.4365 270.07 473.628
2729 0 73.2455 13.8575 1015 91.7498 270.766 466.414
2730 0 78.2245 16.3248 1277 89.0501 271.052 467.405
2731 0 80.386 15.9356 1281 89.9625 271.795 469.948
2732 0 88.2866 17.6697 1560 88.6397 270.349 465.246
2733 0 87.8228 17.8997 1572 88.1546 270.814 458.233
2734 0 91.4084 16.6287 1520 88.4862 271.326 469.641
2735 0 89.2438 14.7013 1312 90.9344 271.245 467.452
2736 0 94.338 14.5752 1375 90.9316 271.619 467.639
2737 0 99.5398 21.1172 2102 84.0818 270.246 472.818
2738 0 102.403 15.7516 1613 87.8605 269.921 471.498
2739 1 58.159 14.2024 826 88.4552 269.762 483.065
2740 0 63.3244 14.3547 909 86.9879 270.311 487.904
2741 0 62.2245 10.3818 646 94.0232 268.915 477.073
2742 0 62.216 15.2533 949 87.0854 267.131 485.506
2743 0 64.1435 18.2404 1170 85.7462 267.074 480.319
2744 0 60.1354 8.73031 525 94.8152 265.343 479.533
2745 0 69.5635 17.236 1199 86.1084 265.197 476.429
2746 0 73.4308 11.63 854 92.1054 265.009 469.515
2747 0 74.2216 15.3998 1143 87.4033 264.308 476.94
2748 0 77.351 21.9519 1698 83.129 263.852 476.102
2749 0 81.2831 12.2289 994 91.67 262.209 468.248
2750 0 81.4423 14.2064 1157 90.3915 264.335 466.371
2751 0 85.2815 11.6321 992 92.8417 263.944 467.083
2752 0 89.3349 12.7386 1138 92.4104 264.694 463.668
2753 0 89.6392 14.0898 1263 91.4711 265.23 458.189
2754 0 94.3474 16.1001 1519 95.0099 265.311 462.78
2755 0 96.2768 12.9107 1243 97.5101 266.27 454.494
2756 0 97.6388 13.5192 1320 98.6417 266.416 450.236
2757 1 53.2345 11.3272 603 96.2139 266.72 474.755
2758 0 57.2301 12.4235 711 92.1772 267.772 475.315
2759 0 55.2824 8.97212 496 99.6411 268.202 470.371
2760 0 56.2565 10.5055 591 94.0068 267.893 472.413
2761 0 61.764 15.3002 945 89.2646 269.793 465.357
2762 0 62.4199 11.8232 738 92.3713 269.935 474.78
2763 0 61.4616 8.37922 515 99.2116 269.474 467.472
2764 0 65.4831 19.2111 1258 90.3951 270.297 464.961
2765 0 70.3915 10.9672 772 100.513 271.078 465.205
2766 0 71.6266 15.3435 1099 97.3066 272.547 462.51
2767 0 74.1385 12.0046 890 100.08 271.349 463.934
2768 0 77.87 13.0731 1018 98.4322 273.501 465.882
2769 0 78.4931 20.8298 1635 91.7823 273.449 460.839
2770 0 82.8704 15.5544 1289 96.1668 273.237 464.894
2771 0 86.6423 19.3901 1680 92.2566 273.199 462.589
2772 0 87.4266 12.7421 1114 95.57 274.214 462.282
2773 0 88.4176 11.8415 1047 96.2598 273.637 465.616
2774 0 92.4205 10.8526 1003 98.2951 273.805 461.828
2775 0 95.5223 8.58438 820 100.711 273.176 460.484
2776 1 54.293 15.5637 845 93.4178 271.283 482.066
2777 0 55.277 9.76899 540 99.9944 271.396 483.313
2778 0 57.4258 9.42086 541 100.455 271.721 483.606
2779 0 63.2418 12.049 762 97.1037 272.051 484.408
2780 0 59.1799 12.8253 759 98.3175 270.171 481.245
2781 0 64.3706 15.7681 1015 93.8266 270.732 482.265
2782 0 62.2357 11.4725 714 100.34 270.7 478.244
2783 0 65.3911 14.161 926 96.432 269.652 479.707
2784 0 67.4001 12.9822 875 97.6869 269.221 478.87
2785 0 69.2686 14.0756 975 96.0564 269.481 478.318
2786 0 72.6207 15.7393 1143 94.6877 269.245 471.257
2787 0 74.3366 15.2549 1134 94.4921 267.681 473.25
2788 0 73.4615 10.9445 804 101.209 268.245 468.838
2789 0 80.3793 16.6212 1336 92.6153 267.313 472.103
2790 0 83.7318 14.8331 1242 97.4452 267.67 463.607
2791 0 84.4468 15.9035 1343 96.6754 267.277 462.399
2792 0 87.4892 12.1272 1061 98.4816 265.968 460.923
2793 0 90.2874 16.7908 1516 92.4017 265.812 460.451
2794 0 95.3585 15.8979 1516 93.2388 266.807 456.313
2795 0 94.3953 14.2804 1348 95.9243 266.625 453.811
2796 0 99.6838 13.4124 1337 97.5251 267.097 449.526
2797 0 102.65 14.1939 1457 98.068 266.643 443.76
2798 0 104.491 10.9866 1148 100.596 268.06 449.638
2799 0 113.824 19.2402 2190 90.2466 269.037 448.401
2800 1 61.2611 9.87577 605 98.276 269.37 466.954
2801 0 60.68 16.1833 982 91.9084 269.623 464.734
2802 0 63.2598 11.9665 757 95.6579 270.096 463.884
2803 0 66.0631 11.6555 770 96.0675 269.658 466.245
2804 0 66.0631 11.7918 779 124.438 270.678 466.148
2805 0 67.2133 11.2031 753 96.8048 271.903 465.956
2806 0 71.1506 10.7237 763 98.2018 272.664 461.786
2807 0 77.1128 19.8151 1528 89.3495 272.92 463.759
2808 0 77.3784 14.2805 1105 96.7149 273.641 462.516
2809 0 79.2445 13.9694 1107 95.5682 274.181 465.836
2810 0 83.2435 16.698 1390 95.7734 274.888 460.147
2811 0 80.2015 9.4512 758 103.553 275.455 460.145
2812 0 85.1671 13.8316 1178 99.1554 275.163 460.613
2813 1 48.1785 13.8443 667 93.2069 275.819 484.238
2814 0 46.1722 13.2331 611 96.8658 275.529 479.27
2815 0 44.1427 6.38837 282 106.202 275.709 478.805
2816 1 97.7781 15.1772 1484 99.0047 275.67 461.995
2817 0 101.815 14.9487 1522 100.788 274.5 455.7
2818 1 51.5796 12.0396 621 103.783 275.641 479.193
2819 0 49.3388 12.5864 621 98.0676 273.903 476.952
2820 0 56.4671 12.3612 698 97.3066 273.305 478.388
2821 0 57.4229 12.0335 691 97.8191 273.046 479.99
2822 0 54.4151 10.9161 594 96.9933 274.2 478.79
2823 0 60.4164 9.36832 566 99.8799 273.208 474.617
2824 0 64.6329 16.1218 1042 92.8522 271.982 475.959
2825 0 66.3029 17.3145 1148 91.7369 272.453 478.989
2826 0 66.3929 14.4142 957 96.2821 271.449 474.692
2827 0 68.3324 11.7514 803 99.7323 270.491 473.945
2828 0 74.7925 15.4294 1154 95.0277 269.028 477.934
2829 0 72.1853 13.9086 1004 97.8745 269.348 477.606
2830 0 75.1146 9.83829 739 102.327 268.583 476.58
2831 0 79.3016 15.8509 1257 96.934 268.3 471.908
2832 0 80.1912 13.0189 1044 100.068 268.401 470.899
2833 0 83.1766 12.9604 1078 101.781 268.927 464.484
2834 0 88.5435 13.5978 1204 97.691 267.742 469.246
2835 0 90.1274 18.4628 1664 94.098 267.157 466.215
2836 0 91.2874 15.862 1448 97.0131 267.573 465.555
2837 0 96.3963 14.3781 1386 100.102 267.395 458.833
2838 0 98.4474 16.9228 1666 98.2809 267.318 449.503
2839 1 51.2829 8.32637 427 102.993 267.527 474.091
2840 0 52.4137 14.0231 735 96.0599 268.254 474.513
2841 0 55.3263 11.5135 637 98.73 267.199 470.738
2842 0 55.1899 10.1287 559 100.309 268.825 471.894
2843 0 58.2034 15.9956 931 96.0698 268.416 469.67
2844 0 54.171 9.41462 510 105.961 268.21 464.608
2845 0 61.1016 12.5529 767 100.571 269.132 467.04
2846 0 64.186 17.5583 1127 94.3975 269.628 466.93
2847 0 66.1699 11.8029 781 101.472 270.556 466.808
2848 0 69.1456 17.5861 1216 95.2056 270.911 466.294
2849 0 71.4439 16.2225 1159 97.7429 272.154 458.294
2850 0 73.3493 20.5728 1509 90.9874 272.242 467.761
2851 0 72.2807 11.234 812 104.124 272.755 456.155
2852 0 74.2965 8.53338 634 105.407 274.282 460.453
2853 0 81.2886 19.646 1597 92.7627 274.82 458.068
2854 0 84.3201 14.0536 1185 96.3384 274.181 464.931
2855 0 89.2856 16.296 1455 95.2117 274.693 460.366
2856 0 89.3343 15.8842 1419 96.6533 274.339 458.056
2857 0 93.8747 18.8869 1773 93.7637 275.98 456.302
2858 0 93.5315 13.4073 1254 100.872 275.741 455.634
2859 0 97.4646 11.7684 1147 103.001 276.752 455.677
2860 1 59.8759 12.4424 745 92.6926 276.893 475.834
2861 0 57.6287 11.8864 685 97.8788 276.225 473.282
2862 0 60.1981 12.1432 731 101.724 276.171 466.291
2863 0 61.0401 14.5806 890 99.6562 276.557 466.698
2864 0 58.1584 11.5374 671 105.951 276.31 465.328
2865 0 64.0954 13.9636 895 98.0134 275.392 479.952
2866 0 63.2728 14.7773 935 98.4449 275.415 481.191
2867 0 69.4969 15.7561 1095 97.463 274.859 476.426
2868 0 69.2738 13.7426 952 101.419 274.87 474.74
2869 0 69.2442 10.629 736 106.632 273.958 472.262
2870 0 75.372 13.6788 1031 100.413 273.34 476.153
2871 0 74.2337 12.555 932 103.156 271.636 467.461
2872 0 79.2645 12.4015 983 102.889 272.301 469.867
2873 0 83.7469 15.4871 1297 97.7379 270.917 466.954
2874 0 84.5064 13.9043 1175 99.766 270.557 462.523
2875 0 87.5883 11.6226 1018 101.929 270.112 465.058
2876 0 94.3932 20.0544 1893 90.887 269.347 467.537
2877 0 95.2842 15.2596 1454 96.3281 269.77 460.44
2878 0 98.4099 11.4521 1127 100.028 269.255 457.799
2879 0 100.43 12.2473 1230 99.048 268.565 449.893
2880 1 53.1874 12.1081 644 90.1491 268.096 485.196
2881 0 55.1531 14.7408 813 89.8155 266.695 477.412
2882 0 58.813 14.8096 871 89.0896 267.27 477.625
2883 0 55.3199 15.1844 840 91.7738 266.615 470.562
2884 0 59.294 13.1042 777 93.2008 268.74 471.988
2885 0 59.1496 9.9578 589 97.292 268.474 469.924
2886 0 62.068 13.3724 830 92.812 269.11 466.729
2887 0 68.3457 10.7395 734 94.6826 268.621 467.455
2888 0 69.2729 21.1482 1465 85.0109 269.666 464.229
2889 0 67.3058 14.8724 1001 92.7992 270.161 460.15
2890 0 73.1565 13.0816 957 92.8046 270.584 462.029
2891 1 144.591 14.3093 2069 100.008 272.46 416.89
2892 1 77.274 12.7598 986 94.3499 272.386 460.332
2893 0 77.1703 12.2586 946 96.0275 272.984 457.242
2894 0 79.24 13.5159 1071 95.0682 273.311 454.628
2895 0 81.4483 21.044 1714 88.2264 273.412 464.431
2896 0 87.2923 11.5818 1011 99.4431 274.926 454.017
2897 0 89.2951 14.9728 1337 95.5789 274.296 456.882
2898 1 48.0823 14.288 687 91.409 274.949 478.968
2899 0 50.2673 13.846 696 92.2514 275.029 476.652
2900 0 50.1964 19.4038 974 88.2105 274.772 477.755
2901 0 49.1514 11.8817 584 91.4812 276.37 479.866
2902 0 53.0513 13.2702 704 89.8267 275.365 477.405
2903 0 53.189 10.8481 577 93.5407 276.296 479.204
2904 0 55.2074 12.0455 665 91.6451 276.29 479.057
2905 0 57.1081 12.2224 698 91.3811 274.546 477.133
2906 0 56.1418 12.8603 722 92.6233 276.305 474.295
2907 0 61.1924 11.8969 728 91.3874 276.885 477.916
2908 0 61.0947 10.0009 611 93.3846 275.899 478.553
2909 0 64.2191 11.6165 746 93.0643 274.552 477.552
2910 0 68.3064 15.694 1072 88.6959 273.803 477.523
2911 0 70.2046 11.3098 794 93.8048 273.291 474.06
2912 0 73.4534 11.7217 861 94.2044 273.163 474.757
2913 0 75.4082 15.993 1206 91.5041 272.687 467.505
2914 0 75.4556 11.1324 840 98.9393 271.552 468.669
2915 0 79.4361 9.97028 792 98.9583 271.558 475.23
2916 0 80.4918 11.9888 965 99.0197 270.694 467.317
2917 0 84.2839 18.6157 1569 91.3066 271.217 469.634
2918 0 86.2284 16.2359 1400 94.5793 269.705 462.444
2919 0 90.4107 17.686 1599 91.9237 270.707 459.388
2920 0 93.7092 17.3195 1623 92.2317 270.118 455.503
2921 0 99.5144 14.7416 1467 94.0975 271.092 458.136
2922 1 51.4605 10.8821 560 95.6554 269.932 478.395
2923 0 51.2627 10.495 538 95.487 269.796 470.212
2924 0 52.1925 22.5895 1179 84.8338 269.534 466.836
2925 0 50.1791 8.48958 426 98.3263 268.479 464.12
2926 0 55.2325 11.0261 609 93.156 270.107 469.878
2927 0 52.3219 20.4503 1070 87.9673 268.307 464.955
2928 0 53.0774 6.65067 353 102.436 268.884 457.343
2929 0 58.1894 10.5518 614 97.3811 269.028 459.506
2930 0 60.0937 13.3625 803 94.6326 269.225 459.872
2931 0 63.0858 14.3614 906 93.032 269.798 461.28
2932 0 66.1029 14.3413 948 94.4177 271.165 454.438
2933 0 65.1841 11.9047 776 96.9046 270.392 449.173
2934 0 64.1169 10.2625 658 99.769 271.992 451.974
2935 0 72.1692 11.8887 858 97.6294 273.169 452.277
2936 0 70.2604 11.7278 824 99.7828 272.347 449.141
2937 0 76.1912 12.823 977 99.0092 273.411 451.18
2938 0 77.3034 12.8843 996 100.276 272.648 450.76
2939 0 79.5793 12.9054 1027 102.463 275.093 450.065
2940 0 81.5246 12.5729 1025 102.573 275.012 446.951
2941 0 83.269 13.4624 1121 102.937 275.814 444.294
2942 0 88.2509 12.929 1141 104.119 276.954 448.092
2943 0 92.4769 15.0092 1388 101.937 276.41 444.195
2944 0 94.2922 13.1824 1243 103.731 277.011 451.122
2945 1 49.0482 12.8445 630 98.0683 276.833 474.359
2946 0 54.224 17.1695 931 94.6101 275.572 481.178
2947 0 53.2178 13.6984 729 98.0837 276.081 480.561
2948 0 54.1457 14.2763 773 100.282 275.699 479.009
2949 0 59.0229 16.3496 965 97.0508 274.953 481
2950 0 61.4354 17.8236 1095 95.1753 274.494 479.217
2951 0 62.2767 15.3509 956 98.2427 275.438 480.313
2952 0 62.4591 15.6582 978 98.2393 274.798 481.338
2953 0 62.4591 15.6742 979 129.899 273.804 481.308
2954 0 65.1118 16.034 1044 101.581 273.701 476.526
2955 0 70.3137 14.8051 1041 102.924 272.333 474.633
2956 0 70.3958 14.3759 1012 100.627 273.236 481.787
2957 0 75.2559 18.8291 1417 96.3394 270.829 472.778
2958 0 76.1804 14.0719 1072 102.404 271.452 473.467
2959 0 79.1302 16.1506 1278 100.222 270.515 469.096
2960 0 84.1387 17.4355 1467 97.0075 270.164 469.931
2961 0 83.1299 13.509 1123 103.553 269.655 464.116
2962 0 88.1419 16.4394 1449 98.9538 269.978 466.223
2963 0 89.1201 14.4187 1285 100.904 268.111 461.68
2964 0 92.1294 14.9464 1377 100.845 269.797 462.362
2965 0 96.17 14.1624 1362 101.918 268.238 454.533
2966 0 98.1435 16.3842 1608 98.4502 268.748 457.894
2967 0 100.18 16.7998 1683 98.3708 269.204 458.874
2968 0 104.325 12.1256 1265 104.536 268.605 452.862
2969 1 54.1472 14.1097 764 96.9503 269.122 476.101
2970 0 56.1584 11.8415 665 100.632 269.2 472.798
2971 0 58.2193 15.0809 878 96.9647 270.114 475.931
2972 0 64.3264 13.929 896 96.0636 270.123 476.289
2973 0 64.3384 11.6571 750 100.279 270.955 473.076
2974 0 64.3471 15.1988 978 97.9888 270.717 465.935
2975 0 66.3009 11.4629 760 102.638 271.491 472.07
2976 0 70.4008 13.9629 983 101.516 273.141 466.834
2977 0 70.4008 14.0765 991 125.684 275.11 466.909
2978 0 73.3656 14.7481 1082 101.272 273.157 460.905
2979 0 72.2491 14.1178 1020 100.132 273.606 468.487
2980 0 76.2542 17.4941 1334 97.7384 272.771 463.448
2981 0 79.4718 12.8851 1024 102.212 273.418 465.097
2982 0 81.291 12.2523 996 106.082 274.212 456.529
2983 0 85.1635 15.7814 1344 101.249 274.687 457.705
2984 0 87.2867 16.0849 1404 101.642 274.345 455.258
2985 0 89.2901 16.116 1439 102.525 275.742 451.397
2986 0 91.5367 11.8095 1081 108.609 275.78 455.024
2987 1 50.1111 14.5477 729 101.049 276.524 474.705
2988 0 51.1016 14.7549 754 101.363 275.81 476.744
2989 0 52.252 11.2532 588 107.112 275.252 479.196
2990 0 55.0711 15.2349 839 101.721 276.36 480.008
2991 0 56.0864 14.7273 826 101.39 275.413 483.173
2992 0 59.1757 13.2994 787 103.849 274.14 481.31
2993 0 59.2512 13.0968 776 104.454 275.71 481.207
2994 0 62.1643 13.963 868 102.35 276.342 482.435
2995 0 64.3648 13.4235 864 104.492 274.641 478.745
2996 0 69.597 13.2764 924 99.2825 275.998 483.907
2997 0 67.2863 15.3077 1030 98.1913 275.04 480.263
2998 0 68.2518 16.6589 1137 96.6983 273.974 472.978
2999 0 67.3679 9.79695 660 105.38 274.398 471.076
3000 0 73.4936 11.6745 858 101.262 273.638 475.758
3001 1 87.6815 18.8865 1656 91.567 272.074 468.966
3002 0 83.3385 22.0786 1840 90.2299 271.633 464.154
3003 0 85.3889 16.6181 1419 97.1416 272.946 471.196
3004 0 89.2756 16.029 1431 97.0196 270.507 471.185
3005 0 88.4028 16.5153 1460 99.3979 271.057 463.868
3006 0 93.7483 11.8615 1112 104.281 270.577 462.303
3007 0 94.479 20.3114 1919 95.9468 268.524 459.203
3008 0 98.4976 14.3151 1410 102.233 268.735 459.962
3009 0 101.218 15.7087 1590 100.594 268.296 463.584
3010 1 52.1168 12.9709 676 102.142 268.859 479.277
3011 0 54.2962 11.9898 651 103.459 268.318 478.674
3012 0 53.2268 14.0907 750 101.744 268.815 480.219
3013 0 53.3055 10.1303 540 106.822 268.85 480.426
3014 0 56.3779 12.6468 713 103.259 269.586 478.452
3015 0 58.2197 12.8135 746 104.304 268.938 475.11
3016 0 63.2422 11.5904 733 104.793 270.316 476.307
3017 0 61.3749 13.7679 845 104.231 270.191 471.294
3018 0 65.1877 16.3221 1064 100.714 271.246 472.324
