time division length width area intensity CMx CMy
3822 0 52.1916 12.5691 656 107.273 651.845 461.364
3823 0 55.0975 14.6831 809 104.318 649.606 459.739
3824 0 55.2506 14.7329 814 105.392 650.366 460.808
3825 0 58.0439 16.1257 936 103.047 649.489 462.041
3826 0 58.0439 16.2291 942 136.659 649.47 461.947
3827 0 62.2114 16.7976 1045 101.751 649.125 466.171
3828 0 59.0861 14.4027 851 108.818 649.605 458.591
3829 0 63.0541 13.7184 865 107.673 648.961 460.923
3830 0 67.1556 20.445 1373 99.5594 648.733 449.794
3831 0 67.1547 12.1511 816 111.35 649.027 449.254
3832 0 69.1185 21.8031 1507 98.1214 648.299 450.754
3833 0 71.1772 14.1618 1008 109.55 648.888 446.844
3834 0 74.1854 15.3265 1137 105.544 649.499 451.331
3835 0 77.2728 18.5576 1434 101.386 649.153 451.484
3836 0 76.2423 16.6836 1272 103.987 649.382 454.778
3837 0 81.1574 17.1149 1389 104.744 649.884 447.884
3838 1 46.1692 12.3242 569 108.308 650.916 458.954
3839 0 43.1507 8.78318 379 117.332 651.061 455.058
3840 0 47.1918 12.8412 606 110.767 650.944 457.847
3841 0 47.1435 13.0028 613 110.287 652.312 459.613
3842 0 49.2368 13.7093 675 109.61 652.753 459.465
3843 0 54.0647 16.5358 894 104.442 654.027 460.059
3844 0 54.1061 15.0076 812 107.56 654.576 455.031
3845 0 53.0671 14.7172 781 109.286 653.744 451.895
3846 0 57.0504 13.8474 790 109.301 655.251 451.651
3847 0 57.1042 16.0759 918 107.32 654.817 449.899
3848 0 60.1549 17.0227 1024 104.296 655.007 458.667
3849 0 61.114 13.2703 811 110.842 655.711 462.959
3850 0 62.098 15.395 956 109.342 655.899 458.979
3851 0 65.3737 15.2202 995 108.208 654.993 463.342
3852 0 69.1606 16.9605 1173 105.731 656.069 455.11
3853 0 71.1332 14.3252 1019 110.534 655.454 455.313
3854 0 74.1567 19.1217 1418 103.855 655.836 451.16
3855 0 76.1451 15.9039 1211 108.777 655.274 451.242
3856 0 78.1704 12.6391 988 114.325 654.954 445.824
3857 0 83.2463 15.8806 1322 109.661 654.772 443.095
3858 0 84.3924 12.7855 1079 114.67 654.585 445.424
3859 0 89.0787 18.4107 1640 105.889 654.989 443.022
3860 0 90.1775 14.4715 1305 113.402 653.88 437.435
3861 0 94.2539 13.4 1263 114.606 652.766 440.453
3862 0 99.169 15.9828 1585 109.774 652.324 443.686
3863 0 101.209 13.5956 1376 115.544 650.577 433.648
3864 0 103.225 14.1536 1461 115.759 650.888 438.37
3865 1 58.0674 14.9826 870 110.187 649.531 464.206
3866 0 60.0514 15.4201 926 111.776 649.589 458.216
3867 0 61.09 12.7026 776 116.416 649.552 458.71
3868 0 65.1556 17.0822 1113 109.33 649.173 460.119
3869 0 66.1561 16.068 1063 111.772 649.717 450.932
3870 0 68.0605 10.9168 743 118.11 649.536 454.896
3871 0 69.0878 14.2427 984 115.78 648.53 449.44
3872 0 72.156 15.6744 1131 111.978 648.889 454.415
3873 0 74.1619 15.4122 1143 113.307 648.663 456.494
3874 0 76.1114 14.1503 1077 116.957 647.618 442.737
3875 0 78.2668 14.2717 1117 117.056 649.55 439.782
3876 0 80.1323 16.6225 1332 113.939 650.709 433.724
3877 0 82.254 14.4066 1185 117.943 650.047 433.115
3878 0 85.2445 14.2766 1217 118.706 651.361 431.308
3879 0 85.1809 13.2424 1128 121.177 651.453 430.702
3880 0 88.1878 13.4599 1187 121.828 652.393 428.601
3881 0 91.0983 15.3241 1396 118.038 653.375 429.723
3882 0 96.133 16.2171 1559 115.815 653.797 429.381
3883 0 96.1811 15.0861 1451 119.928 654.092 423.683
3884 0 99.2027 16.9249 1679 117.077 655.35 420.038
3885 0 102.127 16.7242 1708 117.524 656.206 417.18
3886 0 104.184 14.6663 1528 121.501 657.368 416.911
3887 0 107.2 16.0634 1722 119.422 657.028 414.99
3888 0 112.301 15.316 1720 119.367 657.421 425.799
3889 0 114.246 18.6177 2127 113.293 655.978 436.296
3890 0 119.3 15.7 1873 119.013 656.6 418.098
3891 0 122.357 15.177 1857 118.897 657.297 423.446
3892 0 128.322 15.2117 1952 118.713 657.145 421.055
3893 0 128.322 15.1416 1943 150.977 656.14 420.927
3894 0 137.233 14.4791 1987 120.05 656.927 413.873
3895 0 142.358 16.1846 2304 117.222 656.38 412.423
3896 0 148.383 15.5543 2308 118.095 656.374 411.855
3897 0 153.486 14.7375 2262 118.282 656.151 414.084
3898 0 161.438 14.6868 2371 118.525 655.975 411.557
3899 0 165.471 12.2499 2027 121.005 655.287 413.708
3900 1 88.3216 12.4998 1104 117.107 654.503 449.448
3901 0 92.1366 10.8209 997 120.283 655.506 446.441
3902 0 98.358 18.4835 1818 108.982 654.89 441.614
3903 0 104.499 15.828 1654 112.153 654.254 444.381
3904 0 106.316 15.9619 1697 112.4 653.742 444.283
3905 0 109.371 13.0199 1424 117.343 652.607 438.222
3906 0 113.436 15.3744 1744 113.122 652.337 438.018
3907 0 117.612 12.3287 1450 117.302 651.805 443.328
3908 0 123.67 16.3257 2019 111.528 651.448 433.589
3909 0 128.639 13.8216 1778 114.394 651.238 430.9
3910 0 133.616 15.1703 2027 112.382 651.084 425.343
3911 0 137.569 13.3461 1836 114.808 651.168 421.703
3912 1 76.6323 15.3591 1177 108.517 651.062 457.376
3913 0 79.2648 15.4041 1221 108.474 650.501 453.663
3914 0 81.3379 16.4376 1337 106.348 650.194 453.905
3915 0 88.7272 18.9908 1685 101.342 649.675 449.932
3916 0 91.6527 16.9335 1552 104.623 649.911 448.374
3917 0 92.4093 19.3487 1788 102.151 650.237 440.605
3918 0 92.38 16.5187 1526 106.812 651.054 441.157
3919 0 94.4455 15.7128 1484 107.717 650.705 436.73
3920 0 98.7753 18.1118 1789 104.075 651.205 437.229
3921 0 98.2866 12.667 1245 112.197 651.007 437.544
3922 0 103.521 16.9241 1752 105.534 651.231 436.801
3923 0 105.612 14.6291 1545 109.192 652.065 433.491
3924 0 110.648 14.2705 1579 110.51 651.622 421.515
3925 0 112.394 14.6805 1650 110.155 653.073 429.045
3926 0 118.613 17.9744 2132 104.503 652.776 431.724
3927 0 118.668 11.5533 1371 114.745 653.198 422.185
3928 0 127.545 13.36 1704 109.32 655.011 430.371
3929 1 69.0945 13.4598 930 106.513 655.561 453.245
3930 0 71.1865 10.1283 721 111.268 654.691 450.988
3931 0 74.1614 11.1648 828 109.847 654.607 452.344
3932 0 83.1264 17.7681 1477 103.037 656.075 431.791
3933 0 80.1482 16.3572 1311 141.245 658.046 429.86
3934 0 83.0629 11.8103 981 113.745 657.356 433.465
3935 0 86.1412 15.0102 1293 109.288 656.777 435.15
3936 0 91.2905 14.4484 1319 109.967 656.252 437.716
3937 0 92.2319 14.2033 1310 111.118 656.025 439.998
3938 0 94.1523 14.8801 1401 109.409 656.181 449.782
3939 0 98.3831 15.8361 1558 107.008 656.338 451.288
3940 0 100.164 13.5079 1353 113.429 655.778 445.367
3941 0 106.19 13.7961 1465 112.011 655.182 445.855
3942 0 111.165 18.5401 2061 103.427 655.048 450.784
3943 0 116.311 15.8799 1847 110.161 654.545 440.645
3944 0 115.28 12.1963 1406 116.984 654.533 430.415
3945 0 124.472 13.6014 1693 111.597 654.364 441.422
3946 0 129.358 15.5306 2009 111.316 653.907 427.845
3947 1 65.2187 14.4131 940 108.079 652.54 460.284
3948 0 61.2253 11.2208 687 111.13 651.923 460.93
3949 0 70.0713 12.5872 882 110.185 652.617 461.332
3950 0 72.2427 13.5515 979 109.647 651.538 458.038
3951 0 72.0831 12.3885 893 111.396 651.045 457.546
3952 0 78.2068 19.832 1551 100.562 650.368 457.024
3953 0 79.0723 11.3188 895 112.754 649.904 450.413
3954 0 81.0723 12.4087 1006 110.274 648.675 446.677
3955 0 86.3324 14.4094 1244 107.972 649.269 443.071
3956 0 87.0913 15.3287 1335 107.326 649.763 444.549
3957 0 90.1749 13.6623 1232 110.15 649.173 443.293
3958 0 92.2172 14.3466 1323 108.729 649.852 446.929
3959 0 95.2053 14.9572 1424 108.302 650.44 444.966
3960 0 94.2534 14.5565 1372 109.37 649.899 443.14
3961 0 99.3255 17.6188 1750 104.566 650.918 447.075
3962 0 101.375 12.0345 1220 113.87 650.813 441.854
3963 0 103.459 13.4449 1391 111.682 650.983 430.332
3964 0 106.467 15.4602 1646 105.384 651.177 440.68
3965 0 109.643 13.2613 1454 109.599 652.377 431.408
3966 0 112.539 15.1948 1710 106.867 652.522 428.084
3967 0 117.474 16.4291 1930 106.128 652.483 423.865
3968 1 64.3542 16.145 1039 104.453 653.268 455.277
3969 0 67.2219 16.8398 1132 103.628 653.521 449.978
3970 0 69.1249 11.1103 768 110.852 653.766 453.974
3971 0 72.1262 12.6445 912 110.065 654.039 448.17
3972 0 73.0655 13.3168 973 110.029 654.808 449.538
3973 0 76.1208 15.2389 1160 107.753 654.718 443.116
3974 0 82.1872 19.7841 1626 101.515 655.606 440.283
3975 0 82.3312 16.2757 1340 107.856 655.907 441.469
3976 0 84.1594 14.2705 1201 110.627 656.153 446.961
3977 0 91.2481 20.5703 1877 101.742 655.586 442.996
3978 0 91.1609 13.7011 1249 111.541 656.933 441.128
3979 0 96.15 16.5783 1594 108.712 656.169 436.723
3980 0 98.2651 14.4711 1422 113.082 655.714 435.726
3981 0 101.214 16.2724 1647 111.251 654.723 435.961
3982 1 59.3354 11.7805 699 111.944 654.462 460.831
3983 0 58.1575 13.515 786 110.123 654.997 463.249
3984 0 62.2774 14.2588 888 104.736 655.296 469.22
3985 0 64.306 16.4681 1059 103.137 655.696 469.807
3986 0 64.0722 15.4825 992 109.667 654.078 463.029
3987 0 67.0636 11.1387 747 116.677 653.083 461.177
3988 0 69.1447 16.3859 1133 109.141 652.717 459.24
3989 0 71.1675 15.3722 1094 110.999 652.159 461.621
3990 0 75.2377 12.6798 954 115.695 651.875 460.142
3991 0 78.4319 17.2761 1355 108.993 651.524 462.592
3992 0 82.1314 19.9558 1639 106.11 651.609 457.381
3993 0 84.2179 16.6473 1402 112.001 650.478 446.126
3994 0 87.2075 15.5032 1352 113.868 650.043 446.94
3995 0 90.2229 15.2733 1378 114.104 649.483 444.277
3996 0 93.3132 14.8318 1384 114.233 649.585 445.688
3997 0 96.2788 18.2699 1759 109.006 648.469 444.492
3998 0 98.1233 15.1952 1491 113.979 648.96 444.213
3999 0 101.467 14.6649 1488 114.925 649.276 443.71
4000 0 102.221 13.1577 1345 118.086 649.123 442.155
4001 0 107.492 14.6894 1579 114.908 649.177 440.536
4002 1 56.3157 9.26917 522 117.37 649.563 465.13
4003 0 58.2518 12.0511 702 115.353 649.088 457.741
4004 0 63.3322 15.5845 987 108.622 650.28 456.928
4005 0 67.2718 13.5421 911 111.263 649.712 453.598
4006 0 68.1791 15.298 1043 108.767 650.727 457.172
4007 0 68.1791 15.2246 1038 138.618 652.715 457.276
4008 0 71.1491 12.7901 910 113.644 650.647 455.293
4009 0 73.2086 14.4519 1058 111.946 651.557 449.026
4010 0 76.1076 14.3613 1093 112.376 652.03 441.813
4011 0 78.1448 12.4384 972 116.526 653.041 439.678
4012 0 82.2377 14.1663 1165 112.685 653.112 442.007
4013 0 83.1149 12.2361 1017 116.145 653.464 443.133
4014 0 88.1195 14.6165 1288 112.094 654.522 443.022
4015 0 89.4351 13.7642 1231 114.191 654.876 443.439
4016 0 92.294 14.768 1363 113.241 655.291 441.426
4017 0 94.1737 16.8094 1583 110.31 654.956 446.51
4018 0 100.23 15.215 1525 112.416 654.81 442.003
4019 1 54.0316 9.43892 510 117.982 655.353 468.214
4020 0 57.1303 11.9026 680 113.637 655.078 466.644
4021 0 56.2428 12.7839 719 114.602 655.092 464.14
4022 0 60.0968 14.4434 868 112.676 654.547 462.242
4023 0 61.4103 13.6622 839 115.426 654.515 461.365
4024 0 64.1561 15.0882 968 112.155 654.56 466.773
4025 0 68.6252 18.9581 1301 105.569 654.224 464.629
4026 0 68.3666 14.3052 978 112.962 654.557 468.012
4027 0 71.4393 14.8798 1063 113.307 654.027 462.634
4028 0 73.3952 15.437 1133 111.858 653.059 461.344
4029 0 79.4778 16.0548 1276 111.042 652.12 457.682
4030 0 81.5595 13.3522 1089 114.721 651.086 456.627
4031 0 85.7843 16.6814 1431 109.646 651.435 453.27
4032 0 88.4875 20.4888 1813 104.334 649.26 448.549
4033 1 45.3651 9.67705 439 116.503 651.212 474.421
4034 0 48.4429 14.2436 690 110.284 649.207 472.07
4035 0 48.3005 12.9191 624 113.955 647.971 469.298
4036 0 48.3005 13.0434 630 118.805 646.971 469.278
4037 0 48.3005 13.209 638 117.853 645.976 469.26
4038 0 54.323 13.2725 721 113.773 648.47 464.377
4039 0 55.2598 15.3638 849 111.707 647.841 460.921
4040 0 56.4304 13.9109 785 114.32 649.321 458.546
4041 0 57.3541 14.5761 836 113.282 648.925 459.522
4042 0 60.4747 12.0546 729 115.959 648.981 459.329
4043 0 60.4114 13.3253 805 115.682 650.282 455.52
4044 1 72.6263 13.893 1009 114.548 652.054 445.869
4045 0 74.2958 14.5096 1078 114.78 653.059 443.474
4046 0 78.5116 14.3418 1126 114.258 653.462 446.009
4047 0 78.4419 16.4963 1294 113.119 653.247 439.262
4048 0 84.543 14.1821 1199 112.339 653.033 442.825
4049 0 84.536 14.5145 1227 112.623 654.095 444.122
4050 0 88.5155 14.6867 1300 111.727 653.786 441.092
4051 0 91.2834 18.207 1662 105.884 654.294 440.578
4052 0 93.3439 19.3907 1810 104.353 654.493 439.474
4053 0 97.7575 15.4362 1509 109.227 655.124 438.294
4054 0 101.337 17.9105 1815 106.128 655.631 440.35
4055 0 100.439 13.3514 1341 112.979 655.786 438.214
4056 0 107.486 21.1004 2268 102.14 655.691 438.116
4057 0 107.658 16.2551 1750 109.375 656.107 431.168
4058 0 112.364 13.1804 1481 113.497 656.226 435.196
4059 1 63.4574 12.2287 776 110.619 654.861 458.357
4060 0 64.6407 12.4225 803 112.144 654.194 457.709
4061 0 70.6138 15.9176 1124 105.721 655.006 462.488
4062 0 72.4688 14.4338 1046 109.527 654.379 460.2
4063 0 72.3455 14.7625 1068 111.361 654.164 454.07
4064 0 75.1239 14.11 1060 111.449 653.65 455.129
4065 0 78.5091 15.8071 1241 109.543 653.794 448.438
4066 0 80.3812 12.0924 972 114.15 654.148 446.855
4067 0 82.2244 14.1564 1164 111.979 653.064 442.577
4068 0 86.1667 15.1915 1309 110.487 652.403 444.885
4069 0 93.8108 18.5373 1739 103.305 651.687 445.074
4070 0 93.5319 14.3694 1344 109.911 650.814 443.697
4071 0 96.5613 16.7251 1615 106.762 650.43 441.991
4072 0 97.4518 17.619 1717 106.854 649.801 435.519
4073 0 98.3676 13.8765 1365 112.991 649.434 438.45
4074 0 101.48 14.0027 1421 112.812 648.746 437.227
4075 1 51.3094 13.3504 685 108.337 648.499 465
4076 0 55.3146 11.2628 623 112.535 648.557 465.212
4077 0 56.4703 13.5646 766 108.338 648.646 463.868
4078 0 59.1862 15.2738 904 107.637 648.309 459
4079 0 59.2286 12.5953 746 112.645 648.808 456.173
4080 0 60.2036 13.2384 797 112.097 647.977 453.158
4081 0 65.2785 14.1088 921 109.995 648.676 455.188
4082 0 65.2815 15.0885 985 109.052 648.858 453.344
4083 0 68.4066 13.9899 957 110.085 648.192 452.022
4084 0 71.1444 16.9936 1209 106.38 649.641 447.853
4085 0 74.3136 14.6407 1088 109.958 648.717 447.992
4086 0 72.3871 13.3864 969 112.926 650.503 445.413
4087 0 77.314 15.8186 1223 108.419 649.981 448.215
4088 0 82.3685 18.2837 1506 103.596 651.11 449.113
4089 0 79.2971 12.636 1002 113.585 650.524 445.024
4090 0 85.4234 14.633 1250 110.17 651.698 443.76
4091 0 87.6475 14.604 1280 110.796 652.752 441.916
4092 0 89.4048 13.1313 1174 113.057 652.71 444.051
4093 0 90.599 13.2341 1199 113.478 653.491 440.033
4094 0 95.6785 13.7858 1319 112.026 653.895 437.987
4095 0 96.3687 14.8285 1429 107.737 654.029 442.124
4096 0 102.578 18.1617 1863 103.089 654.994 437.974
4097 0 105.553 11.9087 1257 111.21 655.149 437.122
4098 0 108.338 14.2332 1542 108.494 654.96 433.514
4099 1 61.3251 11.17 685 105.682 654.451 456.439
4100 0 60.4049 12.4824 754 106.696 654.556 456.408
4101 0 64.2026 13.9714 897 104.697 653.872 455.062
4102 0 68.091 11.3671 774 110.756 654.38 456.906
4103 0 71.1636 13.7008 975 106.099 654.505 462.653
4104 0 72.2956 13.514 977 106.595 654.419 463.287
4105 0 75.1356 13.9747 1050 105.973 654.482 460.728
4106 0 79.2409 15.2447 1208 104.89 653.65 458.162
4107 0 82.1167 14.1262 1160 106.721 653.947 447.042
4108 0 85.1045 11.5388 982 109.693 652.882 445.219
4109 0 85.2395 11.1568 951 110.819 652.611 441.512
4110 0 96.404 19.8332 1912 97.5105 651.944 439.924
4111 0 94.2237 15.2615 1438 104.391 650.137 437.41
4112 0 98.2073 13.1966 1296 106.279 650.676 441.213
4113 1 54.2407 9.10755 494 106.895 649.891 463.939
4114 0 57.1248 12.709 726 104.099 650.054 463.369
4115 0 58.4657 15.7015 918 99.0839 649.135 471.417
4116 0 60.1624 13.2807 799 103.277 649.099 466.411
4117 0 61.1474 14.3914 880 102.935 648.991 454.936
4118 0 60.0473 11.9572 718 107.018 648.745 449.858
4119 0 66.155 12.2137 808 105.183 648.725 451.37
4120 0 67.0409 16.8255 1128 99.0363 648.15 452.22
4121 0 68.0441 14.1085 960 102.293 648.952 449.145
4122 0 70.1133 12.6937 890 104.272 648.002 450.009
4123 0 75.1853 15.495 1165 100.232 648.397 452.991
4124 0 75.0756 17.0628 1281 99.6495 648.29 448.51
4125 0 77.1742 11.5194 889 105.629 649.506 446.809
4126 0 79.2347 15.208 1205 100.9 648.456 442.676
4127 0 84.229 12.7391 1073 102.748 649.493 437.354
4128 0 86.0935 14.6469 1261 102.442 649.132 427.151
4129 0 92.313 14.9816 1383 100.752 649.461 429.713
4130 0 89.2638 13.4433 1200 104.296 649.398 425.863
4131 0 93.1443 11.5627 1077 106.682 650.637 422.356
4132 0 98.207 13.9399 1369 102.784 651.233 424.55
4133 0 100.353 15.7345 1579 101.399 650.968 420.41
4134 0 104.323 16.6982 1742 99.4879 651.875 428.543
4135 1 56.0736 14.7128 825 98.8545 652.638 451.627
4136 0 56.1102 12.0121 674 103.469 651.763 451.335
4137 0 60.3573 15.2923 923 98.3597 652.573 455.011
4138 0 62.2321 9.73774 606 106.762 652.957 445.083
4139 0 63.2083 16.1213 1019 98.4092 653.868 447.817
4140 0 66.2607 14.6542 971 100.597 653.79 448.351
4141 0 67.0956 11.9978 805 105.134 654.877 447.552
4142 0 70.0714 13.0438 914 104.03 653.865 441.011
4143 0 72.2862 17.071 1234 98.9935 654.199 436.02
4144 0 73.1769 15.319 1121 101.794 654.831 434.134
4145 0 79.4359 19.3363 1536 96.2507 654.48 432.618
4146 0 76.4852 13.5974 1040 104.127 654.462 432.762
4147 0 82.3725 14.4223 1188 102.323 654.87 436.556
4148 0 87.3638 12.6368 1104 103.24 654.371 440.104
4149 0 90.567 16.7059 1513 97.8566 654.746 443.88
4150 0 94.6978 15.0162 1422 99.4015 655.447 442.297
4151 1 51.3956 12.3357 634 100.62 655.136 463.164
4152 0 54.1077 17.5761 951 95.3544 654.134 462.269
4153 0 55.3845 12.4223 688 101.874 653.83 458.041
4154 0 54.1734 11.98 649 103.404 652.687 456.077
4155 0 59.0866 14.301 845 100.773 650.092 456.183
4156 0 58.1218 13.5749 789 101.631 650.973 456.862
4157 0 57.1897 17.1359 980 98.0153 651.21 459.484
4158 0 62.3624 12.5396 782 101.959 651.04 456.059
4159 0 63.1351 13.5107 853 101.812 650.188 453.295
4160 0 67.2111 14.8487 998 99.2966 649.581 451.242
4161 0 66.2845 13.8192 916 101.844 649.979 447.449
4162 0 69.2232 12.6692 877 103.253 649.989 448.558
4163 0 72.2777 15.3989 1113 99.7763 649.45 446.668
4164 0 73.4329 12.1335 891 103.705 649.594 450.387
4165 0 77.1798 15.5222 1198 99.8356 647.975 446.702
4166 0 79.2668 15.5046 1229 99.6428 648.974 444.243
4167 0 85.4526 14.862 1270 99.9661 648.657 437.227
4168 0 88.8595 13.9096 1236 100.538 649.714 437.052
4169 0 92.4628 24.8424 2297 89.8106 648.353 439.591
4170 0 94.3959 15.2655 1441 100.189 649.565 435.992
4171 0 96.454 14.7842 1426 100.769 649.959 438.855
4172 0 103.754 20.886 2167 92.7882 649.917 424.992
4173 1 54.2676 13.1939 716 101.793 650.531 455.946
4174 0 57.6463 13.6869 789 99.9404 651.024 458.131
4175 0 59.4033 15.8746 943 97.2725 651.135 457.292
4176 0 57.0879 14.3813 821 100.778 652.341 454.218
4177 0 62.0933 16.1048 1000 98.574 652.72 452.143
4178 0 61.1823 12.2421 749 103.813 653.124 450.175
4179 0 68.5 18.1898 1246 96.1051 653.088 451.734
4180 0 71.2908 16.3555 1166 96.4648 653.536 456.658
4181 0 70.1514 17.0346 1195 98.4201 653.655 450.277
4182 0 77.3769 20.4195 1580 94.2335 654.157 448.451
4183 0 82.3898 18.1697 1497 95.2866 654.081 445.983
4184 0 81.1642 17.1627 1393 97.514 654.375 446.946
4185 0 85.2552 18.8024 1603 95.8865 653.891 447.5
4186 0 88.2917 19.2657 1701 95.4586 654.576 450.469
4187 0 91.289 19.7395 1802 94.4761 654.38 448.537
4188 0 98.6718 28.4377 2806 86.2441 653.757 449.96
4189 0 98.6718 28.4884 2811 108.239 654.763 449.956
4190 0 98.3931 15.9869 1573 99.9911 653.555 448.403
4191 0 99.4077 15.4113 1532 102.327 653.961 449.822
4192 0 102.287 15.6618 1602 102.252 653.091 445.817
4193 0 104.197 12.4284 1295 106.127 652.878 448.856
4194 0 113.359 16.4168 1861 100.106 653.352 449.159
4195 1 56.2124 11.1541 627 106.992 652.014 468.616
4196 0 60.1254 11.7588 707 104.686 650.663 472.704
4197 0 64.4254 17.6018 1134 98.3977 650.437 465.053
4198 0 66.3735 14.102 936 102.534 650.744 465.186
4199 0 73.4582 13.7085 1007 101.418 650.224 460.99
4200 0 73.4406 15.1279 1111 100.017 649.934 459.422
4201 0 76.7109 16.0733 1233 99.7161 649.599 457.488
4202 0 77.8785 15.1775 1182 100.573 647.68 459.18
4203 0 83.3005 19.9519 1662 94.5205 648.064 456.319
4204 0 82.8339 19.8349 1643 95.1656 647.859 453.73
4205 0 86.3577 17.7286 1531 96.8223 648.079 448.483
4206 0 88.1958 16.9283 1493 98.0067 647.603 451.512
4207 0 90.8438 15.1579 1377 100.298 647.686 445.68
4208 0 93.5472 16.2057 1516 98.5627 647.129 447.677
4209 0 97.865 16.6249 1627 97.681 647.754 448.168
4210 0 102.644 16.6302 1707 98.089 647.686 433.596
4211 0 104.568 16.9651 1774 98.0592 648.256 435.154
4212 0 106.72 17.5131 1869 98.4789 648.537 434.882
4213 0 108.334 12.2491 1327 104.516 648.75 436.141
4214 0 113.423 15.9315 1807 98.8401 649.177 439.924
4215 1 62.3444 14.6124 911 101.335 649.261 451.732
4216 0 64.6359 13.0268 842 103.205 649.95 452.192
4217 0 65.2731 14.493 946 101.442 649.556 450.918
4218 0 68.3557 13.459 920 102.604 650.42 446.612
4219 0 70.7393 13.8395 979 101.837 648.397 449.824
4220 0 66.5718 10.3047 686 107.035 651.017 444.685
4221 0 66.5718 10.3347 688 144.266 653.015 444.529
4222 1 86.5694 11.6092 1005 103.134 651.685 445.371
4223 0 86.4652 17.2324 1490 96.6503 652.39 446.769
4224 0 89.571 17.461 1564 96.9258 652.517 442.527
4225 0 89.5643 15.1288 1355 100.479 652.991 444.204
4226 0 85.2729 10.2025 870 108.291 653.907 444.274
4227 0 92.6564 17.743 1644 98.3534 653.15 444.017
4228 0 96.4347 15.482 1493 100.538 652.995 446.32
4229 0 99.287 14.9969 1489 101.336 652.88 445.632
4230 0 101.282 17.081 1730 100.472 653.143 443.56
