div_and_fold,fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,lineage_ID,generation,start_time,end_time
-0.1147230261400698,-0.06617114523216505,-0.02538779489093923,-0.4404035681127545,-0.06386138613861858,0.16388225953039814,-0.5109921284306544,0.09995875514353014,205,90,37.21666666666667,37.53333333333333
-0.09888723169626612,-0.13436732209425373,0.019835487374974203,-0.8560094886637994,-0.06386138613861148,0.16720318552140911,-0.9232771229906884,-0.10462977544277385,205,91,37.55,37.86666666666667
0.7356263379728338,0.5301962700842286,-0.0025510657545875226,4.191880151695168,0.3194719471947214,-0.20213074934561925,3.7552785825012505,-0.05936571193922946,205,92,37.88333333333333,38.583333333333336
0.42173419090086073,0.23047257975667323,0.05833542320385088,5.854428668419927,0.11947194719471854,2.962115929016633,8.58207377758826,0.016375828699813244,205,93,38.6,39.1
-0.0058560712184045904,-0.37518923564130147,0.2396804359456295,0.5212950540287506,-0.23052805280528288,,,0.09945877806005776,205,94,39.11666666666667,39.266666666666666
-0.6965094571251053,-0.21851057393243628,,-1.3639849651333797,-0.13052805280528146,0.1774031540344745,-1.4210526309472034,-0.00791196113967052,205,95,39.28333333333333,39.53333333333333
0.2548421012482507,0.06382110903732341,0.08723202655907214,0.3867599272572617,0.052805280528055665,0.04836854419967773,0.20065765160864135,-0.09173475231688122,205,96,39.55,39.983333333333334
-0.02276619346918185,0.0067529311872410736,-0.015258731825099736,0.20132375026284155,-0.013861386138614318,0.30448926705528967,0.2713421974698331,0.04842044597178119,205,97,40.0,40.36666666666667
-0.01594164416311794,-0.051040479532812766,0.01938696005129925,0.04626621606875769,-0.013861386138614318,0.5992371461811206,0.41103254240158016,-0.10234497329792469,205,98,40.38333333333333,40.75
0.1258506172684486,0.0403909129473089,0.03951348484652428,0.9915935566865341,0.01947194719471712,0.8295401565541263,1.5866628933923623,-0.015014018300018028,205,99,40.766666666666666,41.166666666666664
0.07417823415816938,-0.0017516953780194466,0.03819598199055074,1.2373173099987476,-0.013861386138607212,1.4953778881173263,2.4982243782677758,0.026234463627590188,205,100,41.18333333333333,41.55
0.6058567235683108,0.3803990812349145,0.03900141284931258,6.729212469118845,0.23613861386138568,2.0271917703941873,8.521933419664734,-0.07295547087384913,205,101,41.56666666666667,42.18333333333333
-0.7646194272063699,-0.5553991439556886,-0.2741871870947789,-2.8597949684213706,-0.030528052805280037,0.5795897573311302,-2.5146760309385385,,205,102,42.2,42.5
,0.27268924887923984,,5.320443408444756,,1.9241326052860703,6.741005243707896,,206,0,0.0,1.1
-0.32747370382598595,-0.0004964482467372244,-0.1674855646004486,1.2071229249551432,-0.006554307116104885,1.4566984288923415,2.1602505838245545,0.009742853586891087,206,1,1.1166666666666667,1.4666666666666666
-0.12773576982537205,-0.23192151618275048,0.0636222425341022,-0.6375635744370123,-0.15655430711610502,2.105625778859249,0.9644914343993065,0.14489432107357003,206,2,1.4833333333333334,1.6833333333333333
-0.20575692504952536,-0.28013460235549215,0.03906588719142379,-1.4037202036093466,-0.1565543071161048,1.1564695822565776,-0.7508213913756991,-0.0776276151083164,206,3,1.7,1.9
-0.13374522634060648,-0.18940086731412836,0.0344958178610314,-1.275025868645915,-0.1398876404494384,0.12297627802914946,-1.6556203606396958,0.19332538478935013,206,4,1.9166666666666667,2.1333333333333333
-0.03289353016200747,0.06042281407746386,-0.04318169203876521,-0.38810907297515085,0.04344569288389538,-0.9014633715362486,-1.7931432145343296,-0.05261722554819537,206,5,2.15,2.55
-0.0464651522076025,0.0679565689414221,-0.05364028973864554,-0.48014543730879344,0.02677902621722833,-1.0363541835055718,-2.0200703908372954,0.0360376821731454,206,6,2.566666666666667,2.95
0.00721470266881874,-0.048732246340840724,0.03681658073087224,-0.8308892482882722,-0.05655430711610515,-0.5969540241524056,-1.931414042463608,0.13184863422810267,206,7,2.966666666666667,3.2666666666666666
-0.07458991630833678,-0.007187418355869113,-0.030355194056300272,-0.846622936128711,0.010112359550561723,-0.9603266735540128,-2.310520379705654,-0.08327935420257138,206,8,3.283333333333333,3.65
-0.03253106749612211,-0.02125299284432325,-0.00037765842297809993,-0.8945373514785002,0.17677902621722869,-0.9812174714488058,-2.379325592950236,-0.6073471759452982,206,9,3.6666666666666665,4.2
,,0.07694848330201909,,0.0934456928838952,-0.5756809353097858,8.700670300168188,,206,10,4.216666666666667,4.666666666666667
-0.48721596562487446,-0.05396675888267377,-0.2359126249742155,0.33532420612405867,-0.07322097378277176,1.044108568460822,0.8758620045619505,0.21774238982482252,206,11,4.683333333333334,4.966666666666667
-0.14624513497750935,-0.030853295106471168,-0.057111759871435075,-0.08813076491433547,-0.07322097378277176,0.24081761498265308,-0.35088391995461254,0.29478726907883135,206,12,4.983333333333333,5.266666666666667
0.31298177830292273,0.34836295065195744,-0.03942866463127026,2.7535756795150124,0.11011235955056181,-0.21912027385856803,2.030884635633514,0.3119909889542545,206,13,5.283333333333333,5.75
0.1089717768046703,-0.5929044163458109,,-3.2196192267788146,-0.33988764044943837,,3.2757537932995096,-0.381970463287975,206,14,5.766666666666667,5.783333333333333
0.3656270624012714,0.32278740876518375,-0.006215553799117757,5.611924196043093,-0.05655430711610515,1.9882822430162825,7.096635669036445,,206,15,5.8,6.1
-0.500937235710543,-0.38154350562740025,-0.12717752714903663,-1.8517433951695437,-0.22322097378277123,2.2033878549092893,-0.15192631028318448,-0.02005047962569484,206,16,6.116666666666666,6.25
-0.16158876578590997,-0.21780240172482263,0.03286217027054028,-1.2839523380499762,-0.1398876404494382,0.45634485877000763,-1.3311782493028987,0.07160452302922993,206,17,6.266666666666667,6.483333333333333
0.04076152844247627,0.037098251462767906,0.006139719569173474,-0.07523138071026603,0.04344569288389538,-0.40481454714263165,-0.9836166978758278,-0.1085961758234657,206,18,6.5,6.9
-0.2058432390521724,-0.18035061376360934,-0.016346029944110274,-1.4599879630782935,-0.10655430711610497,-0.37384486641259906,-2.3374035995138227,-0.012940552372728398,206,19,6.916666666666667,7.166666666666667
-0.12527234322392833,-0.05634055757518441,-0.032821125524605144,-1.2844479554932788,-0.006554307116105329,-1.183026282116769,-2.971045007632978,-0.14255926276341735,206,20,7.183333333333334,7.533333333333333
0.003097496914411968,0.04903180984205324,-0.019336196944478967,-0.9466345638719735,0.0767790262172286,-1.4375683167901516,-2.8877736506850553,-0.20205593818056267,206,21,7.55,7.983333333333333
0.16904718672216013,0.1692703407148778,-0.004716330585115114,-0.1522497321475207,0.11011235955056092,-1.317581584257837,-1.9734020864282877,-0.05854544539832096,206,22,8.0,8.466666666666667
0.09590327869892379,0.09962208900772151,-0.0008171700212235011,-0.02080826956138937,0.0934456928838952,-0.8007009053907099,-1.3250799449750295,-0.14815726071278346,206,23,8.483333333333333,8.933333333333334
-0.15946342243853273,-0.16396060542624902,0.003955653931104419,-1.3672205180516692,-0.056554307116103375,-0.4162736090704868,-2.287064897145086,-0.23203039446266893,206,24,8.95,9.25
0.004422367766296453,-0.02691791064263438,0.022771102925748576,-0.8545194004153904,0.010112359550561278,-0.8337366588569526,-2.191826829295273,-0.13475020364630508,206,25,9.266666666666667,9.633333333333333
-0.11527161596509072,-0.07766468981548025,-0.01609515101924963,-1.271871774242542,-0.023220973782771936,-1.0096894652972401,-2.7851320095627123,-0.1279734283900047,206,26,9.65,9.983333333333333
0.05547656496087172,0.0702158250337146,-0.004527054200421099,-0.7090850968075917,-0.023220973782771936,-1.2612372304440038,-2.4738930972745257,0.29454232832198124,206,27,10.0,10.333333333333334
-0.10434414880974696,0.003121997780933916,-0.05129677074507377,-1.1460204791484374,-0.039887640449437656,-1.3568582409203152,-3.0064494900916827,0.19440344893087458,206,28,10.35,10.666666666666666
0.2615696619976031,0.3240035242497835,-0.04664072087594562,0.4421622673163661,0.19344569288389485,-1.5954172701483675,-1.6568257728549316,-0.031040455869742134,206,29,10.683333333333334,11.233333333333333
-0.126434746414392,-0.09287233891965951,-0.014481422156484625,-1.184168635101651,-0.08988764044943837,-0.7169336635000305,-2.4046730686246116,0.19490223139120566,206,30,11.25,11.516666666666667
0.009818704191591587,0.09347703597627088,-0.03890268197644153,-0.5561543276738847,0.010112359550561278,-1.2520839902527325,-2.3118090879495474,0.17932357014214384,206,31,11.533333333333333,11.9
0.24982272631129288,0.22488837414017904,0.00020702563691898934,0.6341257198490671,0.12677902621722842,-0.978529251870695,-0.847974302044558,-0.002968187668538569,206,32,11.916666666666666,12.4
-0.0940830191648846,-0.08060516331956191,-0.002403703835349491,-0.7622916398757265,-0.08988764044943837,-0.20108046795504375,-1.4669428778537004,0.23819814527390304,206,33,12.416666666666666,12.683333333333334
0.3304419924410995,0.33949886489626047,-0.02836675413230283,1.9427592221494634,0.19344569288389662,-0.7086216651487489,0.7305667869777839,-0.003695737081847117,206,34,12.7,13.25
-0.2717219965998291,-0.26868456548666414,-0.013175855087381505,-1.5683335138900891,-0.15655430711610657,0.5584017665551455,-1.5135025173578738,-0.024781291098327163,206,35,13.266666666666667,13.466666666666667
0.2042872953470154,0.14042041143667983,0.027247344182250832,0.75216603883247,0.12677902621722842,-0.3659084648749453,-0.11731319606540502,-0.171904113075537,206,36,13.483333333333333,13.966666666666667
-0.10153749316159721,-0.12280045375627102,0.01647725749982787,-0.6677768592615361,-0.07322097378277087,0.3453895933910287,-0.8259580358934375,-0.011703259753840234,206,37,13.983333333333333,14.266666666666667
-0.060675086505822984,-0.0019630250821350836,-0.02566294472192332,-0.33205002843060205,-0.023220973782771936,-0.3585207746509562,-1.1941415731044884,0.08831704227669612,206,38,14.283333333333333,14.616666666666667
0.017225160306513443,0.041896836842988616,-0.008420852998341055,-0.0824010782186595,0.010112359550563055,-0.4301075689868288,-1.0160794172284184,0.044766528924877314,206,39,14.633333333333333,15.0
0.04727137503818635,0.14974362156221221,-0.049489694304816034,0.4786390153374085,0.026779026217226998,-0.6260012325752085,-0.6509329872607301,0.2405053137251274,206,40,15.016666666666667,15.4
0.026913788525608995,0.02130287171879386,0.007732123886558306,0.1305052889023508,-0.006554307116104441,-0.018816849158963755,-0.3918823302795431,0.06919554440197362,206,41,15.416666666666666,15.766666666666667
-0.02247626888304244,0.006199110096352545,-0.009813285315230624,0.004177928679858223,-0.039887640449437656,-0.011302537200567286,-0.5106953785436392,0.20363478587713058,206,42,15.783333333333333,16.1
-0.10075324226953597,-0.058341128250793184,-0.018061887169997015,-0.5755048519647117,-0.08988764044944014,-0.1374145731644787,-1.2164901951521205,0.31677709257545295,206,43,16.116666666666667,16.383333333333333
-0.03827782833729132,-0.00494028029710214,-0.012223146060992063,-0.4524750053639921,-0.03988764044943588,-0.46827480150991097,-1.4243205768968332,0.17021661469675653,206,44,16.4,16.716666666666665
0.029926582586396577,0.05336424100894632,-0.008162270441328667,-0.10134916379681558,0.04344569288389272,-0.5516226649819433,-1.156542598801689,-0.06955780091262675,206,45,16.733333333333334,17.133333333333333
-0.016936923852925778,-0.044125612114950474,0.020808802021143435,-0.4985851964214314,-0.03988764044943588,-0.20680504316071557,-1.2089610096050771,0.05266061924321219,206,46,17.15,17.466666666666665
,,-0.03415842208705788,,0.41011235955055986,-0.6155912845618263,6.382026768508881,0.11875745728510156,206,47,17.483333333333334,18.25
0.08534713540421857,-0.27103060276942215,0.23551292320925976,1.0402991828418524,-0.1732209737827723,,7.69753913413,0.10544922481491814,206,48,18.266666666666666,18.45
-0.0033656988839274593,-0.37217886312442056,0.25044827344142884,-0.18778793379865677,-0.23988764044943517,,7.730758310531559,0.26371674407125467,206,49,18.466666666666665,18.583333333333332
-0.6302620468583139,-0.005872397857747735,,-0.6296205588549908,-0.023220973782773713,-0.6878967086485983,-1.8210880375265193,0.07714740577495482,206,50,18.6,18.933333333333334
0.15914462754311254,0.18556932837951468,-0.017779152595461367,0.5436753986043583,0.1101123595505627,-0.8246185614582267,-0.7845139328767985,-0.024823401954250812,206,51,18.95,19.416666666666668
-0.11534788945094854,-0.09795123040893461,-0.0053240692841382,-0.8214661975643396,-0.02322097378277016,-0.18810595373468164,-1.5131429213219514,-0.1859349729427393,206,52,19.433333333333334,19.766666666666666
0.09665942554283502,0.07080454331515029,0.015431478788785702,0.16129449939487728,0.14344569288389414,-0.443619953148199,-0.7858962237762519,-0.35685113543808544,206,53,19.783333333333335,20.283333333333335
-0.21780121871005365,-0.23099898132593621,0.0030975628458337345,-1.6343040809931888,-0.1398876404494373,-0.12719133630549617,-2.265066187321615,0.015047753310165168,206,54,20.3,20.516666666666666
0.19458742638945892,0.29634292936954276,-0.059015092077322695,0.675521821833708,0.11011235955055915,-1.2990940806577256,-1.1271430288469482,0.2043633587147866,206,55,20.533333333333335,21.0
0.46746094626343004,0.3964428420510758,-0.008189513459692321,2.99123275627456,0.19344569288389485,-0.3926201715959463,2.0950418146556835,0.09679363436783261,206,56,21.016666666666666,21.566666666666666
0.00511882882961312,0.039734434747626834,-0.013410321758149935,1.4623547219775568,0.010112359550561278,1.280093404263666,2.2388773562182926,0.03912547998046345,206,57,21.583333333333332,21.95
-0.25715441526718175,-0.30366404934025226,0.016145060920122467,-1.3959565900977444,-0.17322097378276874,1.6621768332082247,-0.23735052691244984,-0.057718008039262525,206,58,21.966666666666665,22.15
-0.2896760889464207,-0.07965109184341868,-0.11485353962078032,-1.090270823158506,0.010112359550561278,-0.7554497367139876,-2.349291329895424,-0.27231502417009046,206,59,22.166666666666668,22.533333333333335
0.17792263096825756,0.1490738882435415,0.01032359624547563,0.16427545138726973,0.12677902621722842,-0.9406692033771518,-1.2799645220128122,-0.15459715946181363,206,60,22.55,23.033333333333335
-0.05835805309145681,-0.007444776838490652,-0.02158098719362489,-0.5386675398506591,-0.023220973782773713,-0.5659091469066659,-1.6081474567802552,0.0726548944014036,206,61,23.05,23.383333333333333
0.03030832901524705,0.040178726768768214,-0.0008584625647271027,-0.2219530480530043,0.07677902621723126,-0.6026261217646192,-1.3281499398405536,-0.2217294561212051,206,62,23.4,23.833333333333332
0.047661201325660096,0.238318553642748,-0.09123156655498593,0.6228444926923209,0.14344569288389414,-1.0632532942453454,-0.9439795715759551,-0.032630470287895674,206,63,23.85,24.35
-0.04265306196035146,-0.07430966062070687,0.02347377816443319,-0.6295240967656928,-0.08988764044944014,-0.0676903377361624,-1.2007852045247853,0.2604175665639923,206,64,24.366666666666667,24.633333333333333
-0.05288254319729513,-0.010196754492045712,-0.017218489929924474,-0.49721134398228894,-0.02322097378277016,-0.49442661149405387,-1.495208725499273,0.0647921011055137,206,65,24.65,24.983333333333334
0.3436223378959624,0.2869204846247847,0.004689360471280768,1.7761780991293414,0.14344569288389414,-0.5046187306018064,0.7679885985046049,0.06143778322572402,206,66,25.0,25.5
0.07875057401508512,0.03868242744366224,0.02458319207887727,1.1409788208887952,0.04344569288389627,0.913386544775765,1.55079459564163,-0.10479415346932264,206,67,25.516666666666666,25.916666666666668
-0.06458037328200383,-0.08986117802473714,0.019688110077994203,0.23148532547668532,-0.05655430711610515,1.3110773007728467,1.0389918562266018,0.001967797331587695,206,68,25.933333333333334,26.233333333333334
-0.14712362723797323,-0.2157266323685929,0.041151057215817355,-0.9049695627942778,-0.1398876404494373,1.2189684147395043,-0.18957191807770357,0.08050067741306477,206,69,26.25,26.466666666666665
