lineage_ID,max_gen,generation,div_and_fold,fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate
144.0,32,16,1.1186322706635283,0.6616427490370376,0.5666425180453567,2.004312318349683,0.5078125,2.4677202671625635,4.472032585512247,1.306512895803447
144.0,32,17,1.1186322706635283,0.6616427490370376,0.5666425180453567,2.004312318349683,0.5078125,2.4677202671625635,4.472032585512247,1.306512895803447
144.0,32,18,1.1186322706635283,0.6616427490370376,0.5666425180453567,2.004312318349683,0.5078125,2.4677202671625635,4.472032585512247,1.306512895803447
144.0,32,19,1.1186322706635283,0.6616427490370376,0.5666425180453567,2.004312318349683,0.5078125,2.4677202671625635,4.472032585512247,1.306512895803447
144.0,32,20,1.1186322706635283,0.6616427490370376,0.5666425180453567,2.004312318349683,0.5078125,2.4677202671625635,4.472032585512247,1.306512895803447
144.0,32,21,1.1186322706635283,0.6616427490370376,0.5666425180453567,2.004312318349683,0.5078125,2.4677202671625635,4.472032585512247,1.306512895803447
144.0,32,22,1.1186322706635283,0.6616427490370376,0.5666425180453567,2.004312318349683,0.5078125,2.4677202671625635,4.472032585512247,1.306512895803447
144.0,32,23,1.1186322706635283,0.6616427490370376,0.5666425180453567,2.004312318349683,0.5078125,2.4677202671625635,4.472032585512247,1.306512895803447
144.0,32,24,1.1186322706635283,0.6616427490370376,0.5666425180453567,2.004312318349683,0.5078125,2.4677202671625635,4.472032585512247,1.306512895803447
144.0,32,25,1.1186322706635283,0.6616427490370376,0.5666425180453567,2.004312318349683,0.5078125,2.4677202671625635,4.472032585512247,1.306512895803447
144.0,32,26,1.1186322706635283,0.6616427490370376,0.5666425180453567,2.004312318349683,0.5078125,2.4677202671625635,4.472032585512247,1.306512895803447
144.0,32,27,1.1186322706635283,0.6616427490370376,0.5666425180453567,2.004312318349683,0.5078125,2.4677202671625635,4.472032585512247,1.306512895803447
144.0,32,28,1.1186322706635283,0.6616427490370376,0.5666425180453567,2.004312318349683,0.5078125,2.4677202671625635,4.472032585512247,1.306512895803447
144.0,32,29,1.1186322706635283,0.6616427490370376,0.5666425180453567,2.004312318349683,0.5078125,2.4677202671625635,4.472032585512247,1.306512895803447
144.0,32,30,1.1186322706635283,0.6616427490370376,0.5666425180453567,2.004312318349683,0.5078125,2.4677202671625635,4.472032585512247,1.306512895803447
144.0,32,31,1.1186322706635283,0.6616427490370376,0.5666425180453567,2.004312318349683,0.5078125,2.4677202671625635,4.472032585512247,1.306512895803447
145.0,44,0,1.0945211057405597,0.7529264551283876,0.5108895862189221,2.7141420693865044,0.5068181818181817,2.812774533740469,5.526916603126974,1.5056713036732852
145.0,44,1,1.0945211057405597,0.7529264551283876,0.5108895862189221,2.7141420693865044,0.5068181818181817,2.812774533740469,5.526916603126974,1.5056713036732852
145.0,44,2,1.0945211057405597,0.7529264551283876,0.5108895862189221,2.7141420693865044,0.5068181818181817,2.812774533740469,5.526916603126974,1.5056713036732852
145.0,44,3,1.0945211057405597,0.7529264551283876,0.5108895862189221,2.7141420693865044,0.5068181818181817,2.812774533740469,5.526916603126974,1.5056713036732852
145.0,44,4,1.0945211057405597,0.7529264551283876,0.5108895862189221,2.7141420693865044,0.5068181818181817,2.812774533740469,5.526916603126974,1.5056713036732852
145.0,44,5,1.0945211057405597,0.7529264551283876,0.5108895862189221,2.7141420693865044,0.5068181818181817,2.812774533740469,5.526916603126974,1.5056713036732852
145.0,44,6,1.0945211057405597,0.7529264551283876,0.5108895862189221,2.7141420693865044,0.5068181818181817,2.812774533740469,5.526916603126974,1.5056713036732852
145.0,44,7,1.0945211057405597,0.7529264551283876,0.5108895862189221,2.7141420693865044,0.5068181818181817,2.812774533740469,5.526916603126974,1.5056713036732852
145.0,44,8,1.0945211057405597,0.7529264551283876,0.5108895862189221,2.7141420693865044,0.5068181818181817,2.812774533740469,5.526916603126974,1.5056713036732852
145.0,44,9,1.0945211057405597,0.7529264551283876,0.5108895862189221,2.7141420693865044,0.5068181818181817,2.812774533740469,5.526916603126974,1.5056713036732852
145.0,44,10,1.0945211057405597,0.7529264551283876,0.5108895862189221,2.7141420693865044,0.5068181818181817,2.812774533740469,5.526916603126974,1.5056713036732852
145.0,44,11,1.0945211057405597,0.7529264551283876,0.5108895862189221,2.7141420693865044,0.5068181818181817,2.812774533740469,5.526916603126974,1.5056713036732852
145.0,44,12,1.0945211057405597,0.7529264551283876,0.5108895862189221,2.7141420693865044,0.5068181818181817,2.812774533740469,5.526916603126974,1.5056713036732852
145.0,44,13,1.0945211057405597,0.7529264551283876,0.5108895862189221,2.7141420693865044,0.5068181818181817,2.812774533740469,5.526916603126974,1.5056713036732852
145.0,44,14,1.0945211057405597,0.7529264551283876,0.5108895862189221,2.7141420693865044,0.5068181818181817,2.812774533740469,5.526916603126974,1.5056713036732852
145.0,44,15,1.0945211057405597,0.7529264551283876,0.5108895862189221,2.7141420693865044,0.5068181818181817,2.812774533740469,5.526916603126974,1.5056713036732852
145.0,44,16,1.0945211057405597,0.7529264551283876,0.5108895862189221,2.7141420693865044,0.5068181818181817,2.812774533740469,5.526916603126974,1.5056713036732852
145.0,44,17,1.0945211057405597,0.7529264551283876,0.5108895862189221,2.7141420693865044,0.5068181818181817,2.812774533740469,5.526916603126974,1.5056713036732852
145.0,44,18,1.0945211057405597,0.7529264551283876,0.5108895862189221,2.7141420693865044,0.5068181818181817,2.812774533740469,5.526916603126974,1.5056713036732852
145.0,44,19,1.0945211057405597,0.7529264551283876,0.5108895862189221,2.7141420693865044,0.5068181818181817,2.812774533740469,5.526916603126974,1.5056713036732852
145.0,44,20,1.0945211057405597,0.7529264551283876,0.5108895862189221,2.7141420693865044,0.5068181818181817,2.812774533740469,5.526916603126974,1.5056713036732852
145.0,44,21,1.0945211057405597,0.7529264551283876,0.5108895862189221,2.7141420693865044,0.5068181818181817,2.812774533740469,5.526916603126974,1.5056713036732852
145.0,44,22,1.0945211057405597,0.7529264551283876,0.5108895862189221,2.7141420693865044,0.5068181818181817,2.812774533740469,5.526916603126974,1.5056713036732852
145.0,44,23,1.0945211057405597,0.7529264551283876,0.5108895862189221,2.7141420693865044,0.5068181818181817,2.812774533740469,5.526916603126974,1.5056713036732852
145.0,44,24,1.0945211057405597,0.7529264551283876,0.5108895862189221,2.7141420693865044,0.5068181818181817,2.812774533740469,5.526916603126974,1.5056713036732852
145.0,44,25,1.0945211057405597,0.7529264551283876,0.5108895862189221,2.7141420693865044,0.5068181818181817,2.812774533740469,5.526916603126974,1.5056713036732852
145.0,44,26,1.0945211057405597,0.7529264551283876,0.5108895862189221,2.7141420693865044,0.5068181818181817,2.812774533740469,5.526916603126974,1.5056713036732852
145.0,44,27,1.0945211057405597,0.7529264551283876,0.5108895862189221,2.7141420693865044,0.5068181818181817,2.812774533740469,5.526916603126974,1.5056713036732852
145.0,44,28,1.0945211057405597,0.7529264551283876,0.5108895862189221,2.7141420693865044,0.5068181818181817,2.812774533740469,5.526916603126974,1.5056713036732852
145.0,44,29,1.0945211057405597,0.7529264551283876,0.5108895862189221,2.7141420693865044,0.5068181818181817,2.812774533740469,5.526916603126974,1.5056713036732852
145.0,44,30,1.0945211057405597,0.7529264551283876,0.5108895862189221,2.7141420693865044,0.5068181818181817,2.812774533740469,5.526916603126974,1.5056713036732852
145.0,44,31,1.0945211057405597,0.7529264551283876,0.5108895862189221,2.7141420693865044,0.5068181818181817,2.812774533740469,5.526916603126974,1.5056713036732852
145.0,44,32,1.0945211057405597,0.7529264551283876,0.5108895862189221,2.7141420693865044,0.5068181818181817,2.812774533740469,5.526916603126974,1.5056713036732852
145.0,44,33,1.0945211057405597,0.7529264551283876,0.5108895862189221,2.7141420693865044,0.5068181818181817,2.812774533740469,5.526916603126974,1.5056713036732852
145.0,44,34,1.0945211057405597,0.7529264551283876,0.5108895862189221,2.7141420693865044,0.5068181818181817,2.812774533740469,5.526916603126974,1.5056713036732852
145.0,44,35,1.0945211057405597,0.7529264551283876,0.5108895862189221,2.7141420693865044,0.5068181818181817,2.812774533740469,5.526916603126974,1.5056713036732852
145.0,44,36,1.0945211057405597,0.7529264551283876,0.5108895862189221,2.7141420693865044,0.5068181818181817,2.812774533740469,5.526916603126974,1.5056713036732852
145.0,44,37,1.0945211057405597,0.7529264551283876,0.5108895862189221,2.7141420693865044,0.5068181818181817,2.812774533740469,5.526916603126974,1.5056713036732852
145.0,44,38,1.0945211057405597,0.7529264551283876,0.5108895862189221,2.7141420693865044,0.5068181818181817,2.812774533740469,5.526916603126974,1.5056713036732852
145.0,44,39,1.0945211057405597,0.7529264551283876,0.5108895862189221,2.7141420693865044,0.5068181818181817,2.812774533740469,5.526916603126974,1.5056713036732852
145.0,44,40,1.0945211057405597,0.7529264551283876,0.5108895862189221,2.7141420693865044,0.5068181818181817,2.812774533740469,5.526916603126974,1.5056713036732852
145.0,44,41,1.0945211057405597,0.7529264551283876,0.5108895862189221,2.7141420693865044,0.5068181818181817,2.812774533740469,5.526916603126974,1.5056713036732852
145.0,44,42,1.0945211057405597,0.7529264551283876,0.5108895862189221,2.7141420693865044,0.5068181818181817,2.812774533740469,5.526916603126974,1.5056713036732852
145.0,44,43,1.0945211057405597,0.7529264551283876,0.5108895862189221,2.7141420693865044,0.5068181818181817,2.812774533740469,5.526916603126974,1.5056713036732852
146.0,47,0,1.0880245966493476,0.6932554517723982,0.5407232070926977,2.773567132100381,0.47659574468085103,3.2226444464562647,5.996211578556644,1.4964280899237279
146.0,47,1,1.0880245966493476,0.6932554517723982,0.5407232070926977,2.773567132100381,0.47659574468085103,3.2226444464562647,5.996211578556644,1.4964280899237279
146.0,47,2,1.0880245966493476,0.6932554517723982,0.5407232070926977,2.773567132100381,0.47659574468085103,3.2226444464562647,5.996211578556644,1.4964280899237279
146.0,47,3,1.0880245966493476,0.6932554517723982,0.5407232070926977,2.773567132100381,0.47659574468085103,3.2226444464562647,5.996211578556644,1.4964280899237279
146.0,47,4,1.0880245966493476,0.6932554517723982,0.5407232070926977,2.773567132100381,0.47659574468085103,3.2226444464562647,5.996211578556644,1.4964280899237279
146.0,47,5,1.0880245966493476,0.6932554517723982,0.5407232070926977,2.773567132100381,0.47659574468085103,3.2226444464562647,5.996211578556644,1.4964280899237279
146.0,47,6,1.0880245966493476,0.6932554517723982,0.5407232070926977,2.773567132100381,0.47659574468085103,3.2226444464562647,5.996211578556644,1.4964280899237279
146.0,47,7,1.0880245966493476,0.6932554517723982,0.5407232070926977,2.773567132100381,0.47659574468085103,3.2226444464562647,5.996211578556644,1.4964280899237279
146.0,47,8,1.0880245966493476,0.6932554517723982,0.5407232070926977,2.773567132100381,0.47659574468085103,3.2226444464562647,5.996211578556644,1.4964280899237279
146.0,47,9,1.0880245966493476,0.6932554517723982,0.5407232070926977,2.773567132100381,0.47659574468085103,3.2226444464562647,5.996211578556644,1.4964280899237279
146.0,47,10,1.0880245966493476,0.6932554517723982,0.5407232070926977,2.773567132100381,0.47659574468085103,3.2226444464562647,5.996211578556644,1.4964280899237279
146.0,47,11,1.0880245966493476,0.6932554517723982,0.5407232070926977,2.773567132100381,0.47659574468085103,3.2226444464562647,5.996211578556644,1.4964280899237279
146.0,47,12,1.0880245966493476,0.6932554517723982,0.5407232070926977,2.773567132100381,0.47659574468085103,3.2226444464562647,5.996211578556644,1.4964280899237279
146.0,47,13,1.0880245966493476,0.6932554517723982,0.5407232070926977,2.773567132100381,0.47659574468085103,3.2226444464562647,5.996211578556644,1.4964280899237279
146.0,47,14,1.0880245966493476,0.6932554517723982,0.5407232070926977,2.773567132100381,0.47659574468085103,3.2226444464562647,5.996211578556644,1.4964280899237279
146.0,47,15,1.0880245966493476,0.6932554517723982,0.5407232070926977,2.773567132100381,0.47659574468085103,3.2226444464562647,5.996211578556644,1.4964280899237279
146.0,47,16,1.0880245966493476,0.6932554517723982,0.5407232070926977,2.773567132100381,0.47659574468085103,3.2226444464562647,5.996211578556644,1.4964280899237279
146.0,47,17,1.0880245966493476,0.6932554517723982,0.5407232070926977,2.773567132100381,0.47659574468085103,3.2226444464562647,5.996211578556644,1.4964280899237279
146.0,47,18,1.0880245966493476,0.6932554517723982,0.5407232070926977,2.773567132100381,0.47659574468085103,3.2226444464562647,5.996211578556644,1.4964280899237279
146.0,47,19,1.0880245966493476,0.6932554517723982,0.5407232070926977,2.773567132100381,0.47659574468085103,3.2226444464562647,5.996211578556644,1.4964280899237279
146.0,47,20,1.0880245966493476,0.6932554517723982,0.5407232070926977,2.773567132100381,0.47659574468085103,3.2226444464562647,5.996211578556644,1.4964280899237279
146.0,47,21,1.0880245966493476,0.6932554517723982,0.5407232070926977,2.773567132100381,0.47659574468085103,3.2226444464562647,5.996211578556644,1.4964280899237279
146.0,47,22,1.0880245966493476,0.6932554517723982,0.5407232070926977,2.773567132100381,0.47659574468085103,3.2226444464562647,5.996211578556644,1.4964280899237279
146.0,47,23,1.0880245966493476,0.6932554517723982,0.5407232070926977,2.773567132100381,0.47659574468085103,3.2226444464562647,5.996211578556644,1.4964280899237279
146.0,47,24,1.0880245966493476,0.6932554517723982,0.5407232070926977,2.773567132100381,0.47659574468085103,3.2226444464562647,5.996211578556644,1.4964280899237279
146.0,47,25,1.0880245966493476,0.6932554517723982,0.5407232070926977,2.773567132100381,0.47659574468085103,3.2226444464562647,5.996211578556644,1.4964280899237279
146.0,47,26,1.0880245966493476,0.6932554517723982,0.5407232070926977,2.773567132100381,0.47659574468085103,3.2226444464562647,5.996211578556644,1.4964280899237279
146.0,47,27,1.0880245966493476,0.6932554517723982,0.5407232070926977,2.773567132100381,0.47659574468085103,3.2226444464562647,5.996211578556644,1.4964280899237279
146.0,47,28,1.0880245966493476,0.6932554517723982,0.5407232070926977,2.773567132100381,0.47659574468085103,3.2226444464562647,5.996211578556644,1.4964280899237279
146.0,47,29,1.0880245966493476,0.6932554517723982,0.5407232070926977,2.773567132100381,0.47659574468085103,3.2226444464562647,5.996211578556644,1.4964280899237279
146.0,47,30,1.0880245966493476,0.6932554517723982,0.5407232070926977,2.773567132100381,0.47659574468085103,3.2226444464562647,5.996211578556644,1.4964280899237279
146.0,47,31,1.0880245966493476,0.6932554517723982,0.5407232070926977,2.773567132100381,0.47659574468085103,3.2226444464562647,5.996211578556644,1.4964280899237279
146.0,47,32,1.0880245966493476,0.6932554517723982,0.5407232070926977,2.773567132100381,0.47659574468085103,3.2226444464562647,5.996211578556644,1.4964280899237279
146.0,47,33,1.0880245966493476,0.6932554517723982,0.5407232070926977,2.773567132100381,0.47659574468085103,3.2226444464562647,5.996211578556644,1.4964280899237279
146.0,47,34,1.0880245966493476,0.6932554517723982,0.5407232070926977,2.773567132100381,0.47659574468085103,3.2226444464562647,5.996211578556644,1.4964280899237279
146.0,47,35,1.0880245966493476,0.6932554517723982,0.5407232070926977,2.773567132100381,0.47659574468085103,3.2226444464562647,5.996211578556644,1.4964280899237279
146.0,47,36,1.0880245966493476,0.6932554517723982,0.5407232070926977,2.773567132100381,0.47659574468085103,3.2226444464562647,5.996211578556644,1.4964280899237279
146.0,47,37,1.0880245966493476,0.6932554517723982,0.5407232070926977,2.773567132100381,0.47659574468085103,3.2226444464562647,5.996211578556644,1.4964280899237279
146.0,47,38,1.0880245966493476,0.6932554517723982,0.5407232070926977,2.773567132100381,0.47659574468085103,3.2226444464562647,5.996211578556644,1.4964280899237279
146.0,47,39,1.0880245966493476,0.6932554517723982,0.5407232070926977,2.773567132100381,0.47659574468085103,3.2226444464562647,5.996211578556644,1.4964280899237279
146.0,47,40,1.0880245966493476,0.6932554517723982,0.5407232070926977,2.773567132100381,0.47659574468085103,3.2226444464562647,5.996211578556644,1.4964280899237279
