fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,dataset,trap_ID,trace,generation
-0.17885326344260732,0.0519056358822958,-0.9615944535797545,-0.1322552400706145,-0.2998323899506077,-1.2614268435303608,-0.018567799409895835,SP,88,A,12
-0.0613329260656742,-0.00439421497029957,-0.6651891201521813,0.03192015483640459,-0.49800665444348713,-1.1631957745956671,-0.19441017377835101,SP,88,A,13
0.18706614869747518,0.00016091954210994963,0.18650727624967356,0.08666725719052965,-0.6500780803112345,-0.46357080406155937,0.1314846837314907,SP,88,A,14
-0.018788848971088457,0.00751580773050653,-0.30488658959945125,-0.06659771432891043,-0.2649418076175696,-0.5698283972170195,0.16132518360702197,SP,88,A,15
-0.18643699933803787,-0.01321021212028528,-0.9828522461444775,-0.11446055524881998,-0.28922027032515807,-1.2720725164696343,-0.09904164008398886,SP,88,A,16
0.08345835253053413,-0.02442109568230033,-0.3407810393460484,0.005901690523818726,-0.7386329710182755,-1.0794140103643226,0.15472134825722783,SP,88,A,17
0.1361760691586592,-0.021059515827589137,-0.06984713317788982,0.13641884985495184,-0.6823344360645835,-0.752181569242472,-0.06274716997399432,SP,88,A,18
0.17380963065554467,-0.04723038059682433,0.31037462482708733,0.14024114587287467,-0.504291982996262,-0.19391735816917333,-0.010567483334861905,SP,88,A,19
0.19807947154233074,-0.00816010029189762,0.6332244342134796,0.07370803096148454,-0.3447574578617627,0.28846697635171825,0.18372595338183384,SP,88,A,20
0.051534519418359626,-0.007363499928963013,0.35768982519061465,0.1337444795899732,0.08793492664098679,0.4456247518316028,-0.19300335925486367,SP,88,A,21
-0.007076910013879445,0.001866433462370698,0.12994713900674038,-0.002208550562951994,0.1735818016959687,0.3035289407027104,-0.0065324125533381405,SP,88,A,22
-0.13497308395839347,-0.008607117130706055,-0.5083953863036412,-0.054880509384331255,0.1476390963205887,-0.3607562899830512,-0.14434050197303971,SP,88,A,23
0.18378634810860783,-0.00898891303549032,0.6798704525568016,0.08564259221815668,-0.2503896218940813,0.4294808306627216,0.12832915475009576,SP,88,A,24
0.10103560241210963,0.020819285998031845,0.7024317301107303,0.09135160243196244,0.15658755225025267,0.8590192823609843,-0.027773474092105843,SP,88,A,25
-0.23007156798951828,-0.014999479021654105,-0.7163378820279802,-0.19093038811512125,0.5495977976275697,-0.16674008440040922,0.060243941518176136,SP,88,A,26
0.14759199734570916,-0.006677586735583829,0.5750661471236995,0.1774973688274965,-0.18005660929929101,0.39500953782440984,-0.12136321898450686,SP,88,A,27
-0.38120870160120107,0.06406493334472474,-1.4922718199599312,-0.23366272744150202,0.15093537277906233,-1.3413364471808675,-0.30245955828044535,SP,88,A,28
-0.07630070698796843,-0.055729108177159925,-0.7227431316757089,-0.04238851377374786,-0.5012592964341915,-1.2240024281098991,-0.045525133603119716,SP,88,A,29
-0.01982622235487519,-0.012703250186167692,-0.824242483509309,0.011806274047206744,-0.8691226517151058,-1.6933651352244135,-0.06780799752464484,SP,88,A,30
0.057248354177668714,-0.01179950799890328,-0.6535473750888412,0.12017257432916689,-0.953129472713562,-1.6066768478024018,-0.15918787203302243,SP,88,A,31
-0.11866634349388239,0.0057105430459404305,-1.1482508224706651,-0.07657466843492983,-0.9056656160501613,-2.053916438520825,-0.04474549344430012,SP,88,A,32
0.12285332197318144,0.008626285862453287,-0.5834600249170154,0.10695664443499314,-1.0863539440841523,-1.6698139690011664,-0.024336264338164826,SP,88,A,33
-0.06893115567504837,-0.03808903426184562,-0.9793461505850629,-0.0482940449245558,-0.8727158350028372,-1.8520619855878988,-0.012204610364533464,SP,88,A,34
0.39869404222593363,0.05232130903079257,0.38869018186594007,0.05525535449362512,-1.111302729928493,-0.7226125480625516,0.601074673975249,SP,88,A,35
-0.01318816451283511,-0.06712089105326902,-0.21143448948257548,-0.06544608978646516,-0.18480319808362378,-0.3962376875661979,0.17055189244566593,SP,88,A,36
-0.18973942539712924,-0.006317561092116675,-1.1306266482433656,-0.16381149477817852,-0.5307012584269106,-1.6613279066702749,0.07125477760894161,SP,88,A,37
-0.09628594272547253,0.02104275307601855,-1.0919696773432832,0.02709656370654262,-0.9161710201407007,-2.0081406974839826,-0.25165924134027207,SP,88,A,38
0.021670015204926507,0.019055116355912283,-0.8281640069475766,-0.00046630655175089464,-1.0180830721218876,-1.846247079069463,0.047521693028320655,SP,88,A,39
0.057530387882737455,0.02182693170475225,-0.6349835353377158,0.10460927506497048,-0.9355078844328244,-1.5704914197705389,-0.12904436468097824,SP,88,A,40
0.15566720431485526,-0.052139750657981654,0.654651819755709,0.028618536960529406,-0.28416248589168447,0.3704893338640254,0.23086659808458565,SP,88,B,0
0.060897921227273666,0.08670440912383548,0.1664757214641388,0.038141386355937,-0.18622632708889686,-0.01975060562475761,0.015846619188519373,SP,88,B,1
0.16410801330917046,0.03519613992046411,1.5642634112342955,0.06408842800080106,0.44802821345140265,2.012291624685699,0.14376288762003786,SP,88,B,2
0.19780618120319737,0.008866806362199164,2.897522794425233,0.009014266603892929,1.2855046754010653,4.183027469826299,0.38195665338724405,SP,88,B,3
-0.03389485322558983,0.013957812612286236,1.5689405762130346,-0.06155111391203805,2.2388244156273522,3.8077649918403873,0.10999953799397355,SP,88,B,4
-0.05677349746498084,-0.0314328371227518,1.2341740071887535,-0.012058423718644129,2.0874406015529923,3.321614608741746,-0.09411659690572516,SP,88,B,5
0.06535841876060389,0.027317261333255183,1.7620556539658643,0.047905397535499605,1.4051458631072515,3.1672015170731163,-0.0007200648797736076,SP,88,B,6
0.11131680455661541,0.0227187353686219,2.6833428294928185,0.027415959689672642,1.8626403371240707,4.54598316661689,0.14569598437960773,SP,88,B,7
-0.1943342111504655,-0.003534049805327899,0.3072708449654047,-0.16100383683880193,2.5781399129071003,2.8854107578725054,0.051951230084198885,SP,88,B,8
-0.15600861948942624,0.009699867414139529,-0.025103450114378756,-0.1569243508911743,1.434876427847633,1.4097729777332546,0.15600460012181494,SP,88,B,9
-0.014056386842530966,-0.014443600268645551,0.5299995178562122,-0.04504909719426553,0.7601425783989497,1.2901420962551624,0.10110168171237421,SP,88,B,10
-0.08585365448726812,-0.062259532978686416,-0.13813553086696473,-0.004814656250772709,0.5218865112655124,0.38375098039854816,-0.17550925178989263,SP,88,B,11
0.055515803011583875,0.0017877363582246009,0.07920553604578373,0.018000576258791146,-0.24373975947581128,-0.1645342234300271,0.059911280532600086,SP,88,B,12
0.10315852558911931,0.017605141959137205,0.4813952431510269,-0.008736975845592687,-0.12959387812089584,0.3518013650301315,0.24275862650985935,SP,88,B,13
-0.05929248006749932,0.026500266530085748,-0.1789517049737097,0.08479682555223278,0.24241730880963974,0.06346560383593047,-0.3124853909572163,SP,88,B,14
0.013642199209549344,0.02873603513242262,0.1820105404344181,0.07614523173893084,0.13875820539095196,0.3207687458253705,-0.1633253034162474,SP,88,B,15
0.010726455431394277,0.02652391767519735,0.3014126746567505,0.047618714252034344,0.29500995941673835,0.5964226340734893,-0.10525404952139494,SP,88,B,16
0.10861841710555054,-0.006900416859199399,1.1205920991272236,0.026862344724062792,0.4336532188470681,1.554245317974292,0.14191106141874643,SP,88,B,17
-0.12860947428497732,0.03622390520736085,-0.2801696211637945,-0.07066819809955721,0.7135184982582246,0.4333488770944305,-0.09378306342944076,SP,88,B,18
0.320601310106308,-0.002445683313492375,2.8411029501081324,0.17693808792409327,0.4051037267635942,3.2462066768717266,0.12999715811791646,SP,88,B,19
-0.11280121645226338,0.0019780095637593753,0.43010337725913805,-0.08435773092824161,1.633548376931384,2.0636517541905226,-0.00949151795272063,SP,88,B,20
-0.055411536029399966,-0.03770657944490863,0.4575108034882249,-0.007853869282280879,1.0491134878278432,1.5066242913160686,-0.10231676385814192,SP,88,B,21
0.1839738239034081,-0.0005896729027746739,1.7381828862007267,0.18850094541524165,0.45995083883369237,2.1981337250344195,-0.10249493789701014,SP,88,B,22
0.11250977672730567,0.005150353199148139,1.869981483299727,0.06416927505025427,1.0993403179264654,2.969321801226193,0.04719548409425611,SP,88,B,23
-0.13441077135016666,-0.03436736429378695,0.21080837925707252,-0.12146539946571189,1.5559702592037876,1.7667786384608606,0.06794674276806223,SP,88,B,24
-0.06552966503828195,-0.022492868593394166,0.05880586054970571,-0.05448759373071527,0.6127919071977392,0.6715977677474454,0.009853641199861984,SP,88,B,25
0.05096788526790996,0.01796448410144691,0.4321490016524603,0.0010790427253163926,0.15207185180857374,0.5842208534610345,0.09978169610510124,SP,88,B,26
-0.11502835293277858,0.05682610771430907,-0.4185990829422077,-0.06039158337329614,0.37122236810624454,-0.04737671483596273,-0.09145072486236794,SP,88,B,27
-0.06581154211639584,-0.022343907815156494,-0.20806801200607428,-0.07345130525117427,0.25558743820857766,0.04751942620250382,0.07261891429482925,SP,88,B,28
-0.1730381734281944,0.01742892791227557,-1.050580493720736,-0.12955608325357015,-0.16159711168808144,-1.212177605408817,-0.012156371380004805,SP,88,B,29
-0.02027855992604355,-0.0020845890664675792,-0.6419750440163514,-0.03496906870241551,-0.6094269251836186,-1.2514019691999696,0.05397261726745173,SP,88,B,30
-0.03392009609720059,-0.009812343762429787,-0.795029848862491,0.025499362526814673,-0.7218872908127554,-1.5169171396752459,-0.14093974740317372,SP,88,B,31
-0.1758076321973745,0.012964856290598958,-1.474752671293512,-0.05467435493413597,-0.89517038153484,-2.3699230528283515,-0.25419085137297315,SP,88,B,32
0.007046345549309052,-0.029724727934473616,-1.0766042528076303,0.012878746761969817,-1.2550449062830722,-2.331649159090702,-0.02556182446484989,SP,88,B,33
-0.3133734828230716,-0.04607356266617596,-2.1084176349589656,-0.2508031389722867,-1.3876323180830206,-3.496049953041986,0.07165487030912865,SP,88,B,34
0.05565494457646292,-0.029173875146933204,-1.6236683139696246,0.07701061955549049,-2.005759860413309,-3.6294281743829333,-0.08854306333957074,SP,88,B,35
-0.1848074980418279,0.019964805284291343,-2.1273544460696305,-0.11834304335235535,-2.0311121250109734,-4.158466571080603,-0.0870982247794343,SP,88,B,36
0.15403625559915046,0.005261039182207106,-1.622954525476795,0.03917233033209688,-2.2076142793040723,-3.830568804780867,0.19557111891879875,SP,88,B,37
0.16984508058054837,-0.019580399652630587,-1.410782291760031,0.08738055329031769,-2.0591601472632948,-3.4699424390233253,0.09292707773892062,SP,88,B,38
0.09415355701250494,-0.04146282075461705,-1.4528175809272377,0.13475919749439924,-1.928275098969191,-3.3810926798964283,-0.1425493012650383,SP,88,B,39
0.06994979129312218,-0.002712028827920654,-1.524050053648816,0.17844035726918328,-1.9388162807073615,-3.462866334356177,-0.25908319516486,SP,88,B,40
-0.21304234750478995,0.034389418761772594,-2.101973947229567,-0.11772316488562062,-1.8832199863887087,-3.985193933618275,-0.16909934657148318,SP,88,B,41
0.07082350037167429,0.0008623692081097811,-1.6676349403642738,0.0747426597780605,-2.0849958727687055,-3.7526308131329786,-0.05564554545281086,SP,88,B,42
0.0557058362439069,-0.04334779434739572,-1.6443345646190486,0.09970414308702835,-2.027252265225556,-3.671586829844604,-0.1374709451837508,SP,88,B,43
0.1562098060764705,-0.026673388552039934,-6.375534910828218,0.12392408651628761,-6.926418854081046,-13.301953764909266,-0.06073748435226256,SP,89,A,0
-0.04045889240790712,0.07050237275722226,-6.603338304032684,-0.00885427228200003,-6.567826989676681,-13.171165293709368,-0.057469335958473255,SP,89,A,1
-0.01730901444041988,-0.02239315816499199,-6.0244862474642,-0.05922793440680596,-6.110004468976991,-12.134490716441192,0.17884291101677308,SP,89,A,2
0.0465694186072142,0.03717918666391229,-5.495409848732907,0.045890698024751875,-5.946306263687583,-11.44171611242049,-0.04763603562644825,SP,89,A,3
0.1716512869429434,-0.023544454069846288,-3.6864115921105425,0.030552197179653517,-5.2448807438746075,-8.931292335985152,0.24484339994241666,SP,89,A,4
-0.056941543891168345,-0.020064710568131527,-4.445737834320105,-0.07434920181976579,-4.2962038612267195,-8.741941695546826,0.1453909373728135,SP,89,A,5
0.08217501795294335,-0.0006361030761178332,-3.0224919807751816,0.12284336854328293,-4.168917091621908,-7.191409072397091,-0.18165798867735528,SP,89,A,6
0.26139961853442983,-0.01800106523841416,0.6628741975353929,0.16583022069117948,-3.1676831677745767,-2.5048089702391856,0.005685543606164245,SP,89,A,7
0.25024947445858836,0.001637128691641121,4.345640222990022,0.08384296479355258,-0.8925616465070609,3.453078576482959,0.21406655864792512,SP,89,A,8
-0.007276023759996919,-0.015471590529533619,3.4567750903676657,-0.017672219701228065,2.6258619413193216,6.0826370316869856,0.04369490976602086,SP,89,A,9
-0.16001842254141918,0.019744783647825948,0.9665468557966754,-0.077111026437293,3.653273421318195,4.619820277114869,-0.10120987873006593,SP,89,A,10
-0.07221063709354825,-0.03210361612718993,2.9683595980860673,-0.03383076766591764,3.6533412829012324,6.621700880987298,-0.04477997954382773,SP,89,A,11
0.051769867485326415,-0.0006474249444510249,5.975085913886593,-0.015306011077594217,3.5402478317939483,9.51533374568054,0.16363935272949393,SP,89,A,12
-0.17218721656334768,-0.03257286374542512,2.3807051750958337,-0.0819096236108035,5.85144768680385,8.232152861899682,-0.11440287144946204,SP,89,A,13
-0.01624637062866585,0.005638340151969623,5.075002168402861,-0.05076909392730655,4.347072450858461,9.42207461926132,0.14688886526753264,SP,89,A,14
-0.10709726264264918,0.004578333784620692,4.193662582634511,-0.005642710286742791,5.968383957369717,10.162046540004226,-0.20933510801517619,SP,89,A,15
-0.09676279807604327,0.020466584921561615,4.815985705666222,0.006292559618942095,6.343519631834001,11.159505337500221,-0.22116740212451402,SP,89,A,16
-0.2735163080127507,0.03236164439738998,0.8127732078019783,-0.15450323415219153,7.337654883228462,8.150428091030438,-0.10465639387155523,SP,89,A,17
0.06405227905833122,-0.031267004993859426,0.7136612917502805,0.08044495155580844,0.36629431516560196,1.079955606915881,-0.07021477064122972,SP,89,B,0
-0.033493466645273307,0.027244690482418843,0.315314502368222,0.04114178183794848,0.4607271970527902,0.7760416994210115,-0.15889263221795114,SP,89,B,1
-0.10278158368455925,-0.03746104194530392,0.12356660625534155,-0.016556714578036758,0.5169379398703899,0.6405045461257308,-0.16723618794426942,SP,89,B,2
-0.08700916908217482,0.0008053302128011586,-0.05184911512799495,0.04679769585935967,0.22509028922668928,0.17324117409869366,-0.2646505741575005,SP,89,B,3
-0.04855637421651193,0.08544605218484613,-0.036236216632088425,-0.05206139983772329,0.1104358064326394,0.0741995898005503,0.03379932202559388,SP,89,B,4
-0.2795829447561424,-0.0484515974641328,-0.5259702528795254,-0.20851343060732386,0.2956441897410935,-0.2303260631384325,-0.044587348484985245,SP,89,B,5
-0.023013386083349463,-0.022561725275406008,-0.264299510218291,-0.026547406101853743,-0.22257216418151926,-0.48687167439981094,0.017255119019947474,SP,89,B,6
0.07619875769668638,0.00397378054426889,-0.10045372100416361,0.04512377376439025,-0.2856562106088645,-0.38610993161302876,0.02740800689916778,SP,89,B,7
0.036794868610736,-0.05130155511684892,-0.0764302605050653,-0.00567668159174739,-0.17350477719116353,-0.2499350376962295,0.08066908028688635,SP,89,B,8
0.07795257302169556,-0.07410274337581557,-0.044683987460555796,0.027058709915101398,-0.2388693453194426,-0.28355333277999906,0.07405714913615458,SP,89,B,9
-0.03041477107542756,0.025604593703184575,-0.35867616691726867,-0.01611387384907892,-0.3102608913044187,-0.668937058221688,-0.024476855131002395,SP,89,B,10
0.03763563239844969,0.03224614542881088,-0.1803144971050381,0.08872084393843582,-0.2772746854105479,-0.45758918251558667,-0.13019874537639886,SP,89,B,11
0.019264208100445046,-0.08009234829907513,-0.09322704888703437,-0.04164314423551174,-0.14690084817190074,-0.24012789705893578,0.1469162709574503,SP,89,B,12
-0.014566694991982931,0.07357303860604059,-0.32173164681529887,-0.10532328549723863,-0.3057691820530126,-0.6275008288683122,0.28568505470489325,SP,89,B,13
-0.029184912699742216,-0.007450502692375682,-0.21710696374908767,-0.015389540323390127,-0.15412466601111952,-0.37123162976020785,-0.02385135582499176,SP,89,B,14
0.22634159105665286,0.06798863093956986,0.41231114439565997,0.06608376161315577,-0.19258053898067873,0.21973060541498057,0.236739101331904,SP,89,B,15
0.11036339329216749,0.035806257060876256,0.7061258425319079,0.0924539581377043,0.3323835717434731,1.0385094142753801,-0.01842063458367038,SP,89,B,16
-0.09879092788448374,-0.022199406124280785,-1.5984792657364113,-0.13260739426671414,-1.1130098698702189,-2.711489135606632,0.11958579152852122,SP,90,A,0
0.03809604748088202,0.040212668144760655,-1.2455963801713432,-0.006133530312171009,-1.5162696453502882,-2.7618660255216323,0.07438859226684014,SP,90,A,1
0.18705188203345402,-0.02586540485739064,0.22333330441463328,0.14316805704308078,-1.1602869614876492,-0.9369536570730164,0.023893475329916924,SP,90,A,2
0.06181439235998443,-0.0020358207992928756,-0.18848072534174865,0.04207888858225528,-0.6857435489228187,-0.8742242742645683,0.016412577518419624,SP,90,A,3
