fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,dataset,trap_ID,trace,generation
0.017042516970162347,-0.026697763368418503,1.3707027021907914,0.04323139127424158,1.2148908503208808,2.585593552511672,-0.07452539356080323,SP,82,A,11
-0.0008905682792361702,-0.02706788558534895,1.1419997469716385,0.03660154772057167,1.122545550717292,2.2645452976889304,-0.0913416959043889,SP,82,A,12
-0.44699873662577616,0.0009129959166961354,-1.4813024784469726,-0.3069876464871908,0.9690384092051958,-0.5122640692417768,-0.09042782044847808,SP,82,A,13
-0.10241663180105076,0.10059247637010432,-0.6705564236373567,-0.06259290995952044,-0.21209051094814146,-0.8826469345854981,-0.030426673466434462,SP,82,A,14
-0.03474939756375306,0.021049537836551335,-0.18063058277101174,0.00036607899253493503,0.003607076559570821,-0.17702350621144092,-0.06551659047853375,SP,82,A,15
-0.10069941494987311,-0.01284871945567062,-0.44288080893865134,0.028240595444891103,0.0496982670818471,-0.39318254185680424,-0.2562691890534823,SP,82,A,16
-0.09351421246276925,-0.025510070653073924,-0.6369988988857598,0.09356749901279848,-0.21480207275540852,-0.8518009716411683,-0.3669040315746288,SP,82,A,17
-0.12314059196166338,0.027591836905803968,-0.9741347696692613,-0.024360288555565324,-0.48784757879530605,-1.4619823484645673,-0.17982299103625787,SP,82,A,18
-0.06125801604053427,0.0627865757384874,-0.8514332323902567,-0.09247479843679918,-0.5929828966302437,-1.4444161290205004,0.16496797397937857,SP,82,A,19
-0.05627854846014335,-0.04829781997579302,-0.713080069403442,-0.0418929424288314,-0.4623277586241612,-1.1754078280276032,0.007915367104066151,SP,82,A,20
0.3507353090596108,0.035702601440118886,0.6575385692205113,0.21714239282158265,-0.7250556713525711,-0.06751710213205975,0.06948556309820564,SP,82,A,21
0.1476155443133914,0.0025764912094749515,0.9997258943872547,0.047133248218204415,0.1771222570529769,1.1768481514402316,0.15019055549956506,SP,82,A,22
-0.08561996140989858,0.025184645351897905,0.3722072668730467,0.010809173421793716,0.8095065376246187,1.1817138044976656,-0.21268678384870254,SP,82,B,0
-0.06865866031995627,-0.00803577309504444,0.40065056848402736,-0.0746192004599609,0.7274491826367149,1.1280997511207427,0.06912421573016281,SP,82,B,1
-0.11408380020877329,-0.0027768597613397894,0.10060745341036337,-0.06756307867211808,0.5646085545232424,0.6652160079336062,-0.06289401837899344,SP,82,B,2
0.1617915625680082,0.01616951715373116,0.9529422791642734,0.08464757781663185,0.3484114738143864,1.30135375297866,0.06803888012166603,SP,82,B,3
0.017776573466450896,-0.04572072908320263,0.7909320712022898,-0.010389811174148222,0.7542665456332858,1.545198616835576,0.05502168022915077,SP,82,B,4
-0.13613010585866703,0.03678611419126754,0.05401346158243414,-0.06108401507907263,0.6087679775675985,0.6627814391500331,-0.13435079800616734,SP,82,B,5
-0.3401967574913024,0.005426058685174651,-0.6509661546904029,-0.24462655421692775,0.48815395361179603,-0.1628122010786064,-0.03261610482331201,SP,82,B,6
0.0025257347172170652,0.007735889467203716,-0.05164158822728493,-0.050059012149532345,-0.05377413506917317,-0.10541572329645765,0.15008195428616267,SP,82,B,7
-0.1894228933292184,-0.03929990602429351,-0.517435495628658,-0.1632573302720971,-0.01741092930269117,-0.5348464249313487,0.09316855850162353,SP,82,B,8
-0.10678972441313961,0.0013138452287353442,-0.5678404972895241,-0.06591894102658719,-0.35344538593663266,-0.9212858832261563,-0.05078424567541662,SP,82,B,9
-0.24603753067869966,0.016947373060394955,-0.8799287816601904,-0.24287344321372786,-0.4571123597915434,-1.3370411414517334,0.34004975194835096,SP,82,B,10
-0.05119980794833112,0.029511257124519408,-0.7067384070898455,-0.11402587574800072,-0.6475800079920639,-1.354318415081909,0.2680559953229398,SP,82,B,11
0.14250464358902581,-0.021580293259194083,-0.3633422079497446,0.17275710961392038,-0.6373498205170357,-1.0006920284667797,-0.1540714295803589,SP,82,B,12
0.26587946601093193,-0.027028423547470426,0.03447020883958429,0.14443898620771062,-0.5416641639347745,-0.5071939550951896,0.09550621562059636,SP,82,B,13
0.09271072271647507,-0.015434974325944428,-0.08206036459344301,0.038665988008183605,-0.31089934927682683,-0.3929597138702694,0.06345786966830524,SP,82,B,14
-0.022676909871550244,-0.021125779360534225,-0.27806903782374626,-0.0023058463047498368,-0.22600976855523314,-0.504078806378979,-0.05191967829596322,SP,82,B,15
0.04031618377505408,-0.008561529774568033,-0.19386420073308686,-0.03548925685592602,-0.2952295629372006,-0.489093763670287,0.18418434828843444,SP,82,B,16
0.009713003279158361,-0.003612311856501904,-0.22983913601610761,0.014318116279141091,-0.2575166767433783,-0.4873558127594855,-0.03149664460862178,SP,82,B,17
0.23683495387608644,-0.020136745572685633,0.40452357467290145,0.21586959089932384,-0.24469013426241304,0.15983344041048886,-0.09534899873640246,SP,82,B,18
-0.018926637021759785,0.02878987372787223,-0.028483757796880393,-0.011069423604543327,0.036096463723250594,0.007612705926370644,-0.019701549707697996,SP,82,B,19
-0.002965490289600692,-0.028195373197341167,0.08176591829713664,0.09192666292120394,0.10297924765649058,0.18474516595362767,-0.23363858458927278,SP,82,B,20
-0.16512616775942013,0.009322466605199975,-0.4323161276388334,-0.09493674443779482,0.023573426254246854,-0.4087427013845861,-0.10079081258435463,SP,82,B,21
-0.14515496766668812,0.041253276559413465,-0.5172157782155371,-0.028092342783384294,-0.17220395550730982,-0.6894197337228465,-0.24317357929824035,SP,82,B,22
0.7229365702685997,0.02306838170270975,2.3076287328272205,0.49287767083065886,-0.24892711321935268,2.0587016196078687,0.036783758416110146,SP,82,B,23
-0.15124781983824032,-0.03488745207751731,-2.3560272989137365,-0.12538606422461301,-1.6899078734133797,-4.045935172327115,0.016990278747678556,SP,83,A,0
-0.1040778604426742,-0.0631959356234244,-2.5432930275501353,-0.07432404714332053,-2.1244428043632557,-4.667735831913391,-0.011350162705745737,SP,83,A,1
-0.03616662652179592,0.03450647032599319,-2.6180206660586784,-0.07929758567366751,-2.56352636156617,-5.181547027624848,0.1373085298225032,SP,83,A,2
0.419080154166814,0.016820338266423707,0.16680570561354813,0.19029414601107908,-2.389418221435213,-2.2226125158216643,0.26633602297350234,SP,83,A,3
0.4697456981351734,0.023446378459112793,3.90125263470245,0.39059675352830936,-0.8584843870400807,3.0427682476623694,0.01786554577407662,SP,83,A,4
-0.18870911870753682,-0.011417629527784023,-0.17543762141062924,-0.05874616803735533,2.080855427166429,1.9054178057557998,-0.21054591589409233,SP,83,A,5
-0.10923540074561167,0.060814041694458254,-0.04651679105622808,-0.14172031665821305,1.062189999653568,1.01567320859734,0.15913705033302894,SP,83,A,6
-0.09812735832548558,0.002878990250695268,0.3086111231443933,-0.09198731048076686,1.3566188567123678,1.6652299798567611,0.043840282263689856,SP,83,A,7
-0.32230173146577734,0.02002990038405361,-2.02904650503461,-0.16064877324316562,1.0967910079797116,-0.9322554970548982,-0.293260247685599,SP,83,A,8
0.37383780705596237,-0.0106310336474007,4.148114159220846,0.1908329298809015,-0.13118996288138707,4.016924196339458,0.2062693279145198,SP,83,A,9
-0.02863380758717482,-0.022406435960273585,1.8598878418774216,0.07737876416949852,2.1587885987631026,4.018676440640524,-0.16850443961052863,SP,83,A,10
-0.22416393572365378,-0.01595763254433802,-0.6163295545346408,-0.11699232812868754,2.0017257204243055,1.3853961658896647,-0.16408627193303627,SP,83,A,11
0.10293521727982047,-0.010113140543485444,1.091502454130945,0.09140886001948084,0.9805534692750026,2.0720559234059484,-0.02086875167943547,SP,83,B,0
-0.10707524392775264,-0.003157463603036814,0.30332730132877617,-0.05539655426372675,0.9902434931676709,1.2935707944964472,-0.09428909195119739,SP,83,B,1
0.02228974755548796,-0.03450806030348608,0.5096580217954086,-0.029738793393754126,0.5937017383085215,1.1033597601039302,0.16722866678312132,SP,83,B,2
-0.0672683194266176,0.01750841145480886,0.09726106633434639,-0.01226482377493271,0.3830995252349725,0.480360591569319,-0.12231916322236991,SP,83,B,3
0.07373684272156888,0.014012946932399739,0.3707001957811785,0.03218109391127805,0.20499529248560533,0.575695488266784,0.08137705773592097,SP,83,B,4
-0.32516456119065357,-0.006754433748934696,-0.561382841838732,-0.2598898547016232,0.2492322022729585,-0.3121506395657734,0.062469121917783976,SP,83,B,5
-0.18843380318634628,0.0015258509646294272,-0.4885221219365138,-0.09204325463079105,-0.2938652829007431,-0.7823874048372568,-0.21464372092752937,SP,83,B,6
-0.04277613479361536,-0.007832067335539095,-0.4031453752369072,0.06962901729563936,-0.5375553817892461,-0.9407007570261532,-0.26845698442176036,SP,83,B,7
0.029576856344975644,0.01962356444256519,-0.376152677552281,0.044530825763197224,-0.6377072980963289,-1.0138599756486097,-0.05304145384460579,SP,83,B,8
0.09868299283349291,-0.010672282059281946,-0.2891786922603714,0.03359725413196174,-0.6425130836613594,-0.9316917759217307,0.13344906060209794,SP,83,B,9
0.0360411962675633,0.006555391568648705,-0.3671069097406148,0.030350105162733454,-0.6366602057151213,-1.003767115455736,0.0011554664836790352,SP,83,B,10
0.3674552095220761,0.01381128223071204,0.11303957919476437,0.14763612448053737,-0.6535244685819317,-0.5404848893871672,0.3279397925242926,SP,83,B,11
0.07355234948639666,-0.0996932039775375,0.18690710104445163,-0.0915512672289629,-0.08526574171845924,0.10164135932599105,0.5717008129606524,SP,84,A,0
0.13882898327428883,0.033879210385678316,0.2509127918714067,0.08949520038296843,-0.5494016806381654,-0.2984888887667596,0.011960148027052586,SP,84,A,1
0.0903185183666142,0.0008415170600915012,0.5684327748991866,0.04100601962648315,-0.004241085718889703,0.564191689180296,0.0563947316095863,SP,84,A,2
0.07438965199608771,-0.017099846770347482,0.7569483319409,0.07128162956045658,0.2780500067310667,1.034998338671966,-0.06245708624541679,SP,84,A,3
-0.18370686152272314,0.023717483105059722,-0.6967132693702709,-0.09134782907450278,0.40866346612471194,-0.28804980324555984,-0.16406173153913972,SP,84,A,4
0.11951457979935265,0.036974473964098586,0.6990806979743542,0.09258999843641358,-0.053079849552536196,0.6460008484218172,-0.03255822454303581,SP,84,A,5
0.01676365722525197,-0.018496001133032847,0.6271352171876439,-0.0019659268379991213,0.5500945060512361,1.177229723238879,0.034437364593916664,SP,84,A,6
-0.27727671445763014,-0.061446172145965705,-1.1512813763701009,-0.18637480735354534,0.4723757532335626,-0.6789056231365391,-0.05906160897571788,SP,84,A,7
0.20257399388355413,-0.01837406050061785,0.4153454059065731,0.12378958507520332,-0.6959676823437806,-0.2806222764372084,0.03720221535526913,SP,84,A,8
0.05918008557997945,0.11306733882003073,0.10894097226030608,0.05160523715748527,-0.2760433103275086,-0.16710233806720343,-0.03870756827386135,SP,84,A,9
0.11644210072024819,-0.04073646537830189,1.297191313823895,0.04384884557056362,0.5063770197146806,1.8035683335385748,0.10150405898009218,SP,84,A,10
0.030083740338888054,0.07815010636384945,0.7913253803727973,0.06835238068639515,0.6278568190728273,1.4191821994456237,-0.14148776351254733,SP,84,A,11
-0.22698520858305465,0.058288988681879705,-0.4947997245379985,-0.15626281529442776,1.282403519914237,0.7876037953762376,-0.027552505000412175,SP,84,A,12
-0.14173369950735665,0.0405248430566042,-0.24085186179147478,-0.08244902978835794,0.7684734150876764,0.5276215532962008,-0.07856593200247075,SP,84,A,13
-0.09869340619220424,0.010389593370856876,-0.15173298411841696,-0.07024782406074226,0.504726632079957,0.3529936479615392,-0.007080447696399039,SP,84,A,14
-0.017617500508712136,-0.010785864416159363,0.12083344430551124,0.03032096621899072,0.22301153611297275,0.3438449804184831,-0.13867181935032913,SP,84,A,15
-0.05111060755418262,-0.07521756536976681,-0.18064098563356712,-0.04199412805813263,0.09057670009607843,-0.09006428553748957,0.011341696589387995,SP,84,A,16
0.03253175058312896,-0.01043833830298313,-0.24110160821618498,-0.054233728827395744,-0.49562271172101147,-0.7367243199371973,0.27286404740132464,SP,84,A,17
0.0385948689490877,-0.03168407199508816,-0.18801109161939822,-0.05165138770375377,-0.47125883450857,-0.6592699261279691,0.27713173984864614,SP,84,A,18
0.062359492241274905,-0.04290920675707105,-0.13306216922211656,0.09308739440984448,-0.5374178420081903,-0.6704800112303078,-0.1407631010287398,SP,84,A,19
-0.09426059496066863,0.01526757732108941,-0.9022068585738703,-0.06362512091074146,-0.5992159394188601,-1.5014227979927313,-0.020298112861985684,SP,84,A,20
-0.08110671906460765,0.022298901452348363,-0.965969369666678,-0.10873994206016219,-0.7630322423394542,-1.7290016120061331,0.2104129141325506,SP,84,A,21
0.20346829779963127,0.03907380983014974,0.207873788902595,0.18408837369974285,-0.8598996365846467,-0.6520258476820526,-0.10284251765328678,SP,84,A,22
-0.05842380800604685,-0.05197664767188703,-0.42738121289507225,-0.05148974015006885,-0.17831610442160128,-0.6056973173166744,0.027697395133642333,SP,84,A,23
0.2946019940554796,0.0185970821905056,1.0603034261010027,0.2682144857612435,-0.6134839988998406,0.4468194272011612,-0.13182751204849774,SP,84,A,24
-0.10051159819057398,0.026900845638465953,-0.28788343337227174,-0.007715375951325099,0.324183268043432,0.03629983467115938,-0.21646766486122737,SP,84,A,25
-0.2217773457515015,-0.03911432682195021,-1.0295947012031967,-0.09803119328567239,0.1454540179390711,-0.8841406832641265,-0.2502435290390519,SP,84,A,26
-0.11328170129615212,0.017177158093543143,-1.0404141444105297,-0.09672118096905624,-0.5277347030829298,-1.5681488474934593,0.08639172056927591,SP,84,B,0
0.08035011880795717,-0.15202181738374027,-0.09979236811489134,0.047494572196491114,-0.7110458050274606,-0.8108381731423524,0.04803462067208164,SP,84,B,1
0.07012329571571707,-0.02349386631875583,-0.6483975238987196,0.09465208745652942,-1.1982741285092189,-1.846671652407939,-0.09591949643836384,SP,84,B,2
-0.36689895850312165,-0.09369524292259906,-2.1620125129411365,-0.24348470166294495,-1.049220913515776,-3.211233426456913,-0.09700591068929976,SP,84,B,3
0.21621657136557848,-0.01086634159434996,-1.0038261099909214,0.13753020948487082,-1.9866968621214727,-2.9905229721123945,0.05932836742829162,SP,84,B,4
0.4701412337562957,0.010451348262430549,0.6816743520385842,0.2005061260318688,-1.6152150390650584,-0.9335406870264746,0.31085696443650823,SP,84,B,5
0.06158261759605499,0.08182527375974535,0.12448132524423272,0.0835428303754947,-0.38414531409435826,-0.259663988850126,-0.08496242567973344,SP,84,B,6
-0.5182041859060026,-0.00816445548007172,-2.4154943709362575,-0.3383384346741617,0.42383167480517026,-1.9916626961310877,-0.3634436061630135,SP,84,B,7
0.28623111114520916,0.1544766713655913,0.6191333624601749,0.26954520788931,-1.0609289990328614,-0.44179563657268694,-0.10962561242357172,SP,84,B,8
-0.11472809366076675,-0.0764618287905025,-0.0940600747957201,-0.10764489329478455,0.729820127650675,0.6357600528549545,0.12961578888842085,SP,84,B,9
0.0734095990028879,0.016092667561685925,0.48912673037815546,0.055512449821611964,-0.09623081870904837,0.39289591166910665,0.011294480306409893,SP,84,B,10
-0.3374849613953442,0.06121130083035409,-1.579633391731221,-0.25319345889629113,0.4023876174383214,-1.1772457742929001,0.1197336693003539,SP,84,B,11
-0.40783735306832264,-0.1194906023300244,-2.0893461990301057,-0.2695278223393981,-0.2643708099627089,-2.353717008992815,-0.13834191781433347,SP,84,B,12
0.09280181073578198,0.06904190720957781,-1.0703045226677144,0.00429582941570783,-1.6922045061359003,-2.762509028803615,0.21315920985420522,SP,84,B,13
0.11559036570241188,-0.06700534466877228,-0.4596959954918467,0.14842314644733623,-1.2127775419540647,-1.6724735374459119,-0.13623543770958935,SP,84,B,14
-0.03507565079215902,-0.025806333783418123,-1.0534868787207752,0.03118191020182126,-1.1558561498078097,-2.2093430285285853,-0.14448343521968066,SP,84,B,15
-0.023515824035274968,-0.04840607590043555,-1.0857870111548316,0.02831548130110234,-1.2510582942523363,-2.3368453054071683,-0.11264706383712086,SP,84,B,16
0.24048822434148043,0.11187468980586623,-0.11997991365650273,0.1351406069613903,-1.4068338459089123,-1.5268137595654157,0.10698486763333004,SP,84,B,17
-0.11444213936255043,-0.03322403000224916,-0.745251634940419,-0.11392365809804228,-0.24032348083781985,-0.9855751157782393,0.15910181943660406,SP,84,B,18
0.48763070524790375,0.010447707634420933,2.7727721881196827,0.2745935324786063,-0.6433764588247803,2.1293957292949015,0.1606411825893168,SP,84,B,19
0.057445767008581505,0.036016555181859644,1.8070775086063553,0.0788544620847994,1.3455331251607978,3.1526106337671527,-0.08121243500667163,SP,84,B,20
-0.03131588967899501,-0.021334040929859244,1.6781371246478831,0.0013551124278148308,2.1637291315535956,3.8418662562014783,-0.053335587352904446,SP,84,B,21
0.36998308909845445,0.014415657852883124,6.365389276140544,0.1939888259468937,1.9919182090803504,8.357307485220893,0.17181109108620074,SP,84,B,22
-0.22199962990275784,0.07902393673368646,1.3120840345249873,-0.16588704080435818,4.920505835545251,6.232589870070238,0.06231877422921461,SP,84,B,23
