fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,dataset,trap_ID,trace,generation
0.16061809347462597,0.006609582666306513,0.05883923879027497,0.11833174760123882,-0.6516397564759473,-0.5928005176856725,-0.035507567503100024,SP,70,A,19
-0.07046490018787477,0.015530611291519447,-0.527974148790975,0.0399690519721696,-0.25211461462717777,-0.7800887634181528,-0.26776317958763385,SP,70,A,20
0.14838722936661297,-0.05691637549481515,0.4504871934260697,0.0877083217849674,-0.31044197476641777,0.14004521865965192,0.024445698811885075,SP,70,A,21
-0.21731205123563657,-0.014825494231795522,-1.0889028515343222,-0.1499774773156362,-0.20572119001953082,-1.294624041553853,0.017684920372996515,SP,70,A,22
0.28749301764191204,0.04317454416772315,0.5937578238097871,0.15422543544561645,-0.696196756794724,-0.10243893298493667,0.085344640015111,SP,70,A,23
0.36559465638832545,-0.0003961162813850283,0.14307974222454112,0.24833730130001436,-1.1966501469838373,-1.053570404759296,-0.034190736975465263,SP,70,B,0
-0.28352347045403686,0.10021511134617911,-1.5877571507814299,-0.059407865271625726,-0.4653205575513568,-2.0530777083327867,-0.48735053585165966,SP,70,B,1
-0.16249767467827325,0.02117744630409324,-1.2694360884340101,0.07440814027099568,-0.629447448624953,-1.8988835370589632,-0.5316337669764268,SP,70,B,2
0.10035736279145491,0.03731059027649741,-0.4341163484799009,0.056198325199380006,-0.8165413136490127,-1.2506576621289138,0.023022140989948037,SP,70,B,3
0.14093269047435508,0.022646322739346858,0.28636954348896415,0.18983326750460888,-0.40673745977864995,-0.1203679162896858,-0.24471910507656114,SP,70,B,4
0.06533671605663294,0.04254930645283017,0.5228042438749023,-0.03046684270133887,0.1297861877518125,0.6525904316267148,0.2668045611144956,SP,70,B,5
0.1664696567551932,-0.0520658971006821,1.911804492025151,0.07296528494128324,0.6602550990225398,2.572059591047691,0.0982593791666293,SP,70,B,6
-0.4576720631173674,0.025930479069889212,-1.7291741130038623,-0.14738456026994068,0.9551772142618167,-0.7739968987420456,-0.7478517987311967,SP,70,B,7
-0.24661426241242557,-0.0020816055648279486,-1.3055247656147166,-0.2215459570978151,-0.20072966311637952,-1.5062544287310962,0.4329509370023015,SP,70,B,8
0.5747360168508913,-0.05712952716149228,2.4151241152708285,0.27692001666094684,-0.7010765926376326,1.7140475226331962,0.19277330222642486,SP,70,B,9
0.11084744917701539,-0.026582208811312513,1.3117876533272574,0.007834528720341127,0.5289846566302834,1.8407723099575408,0.21308746454531535,SP,70,B,10
-0.0016060894807071735,-0.027478828340450345,0.8226684017367365,-0.012699329245267676,0.808636229323735,1.6313046310604715,0.040123439521018156,SP,70,B,11
-0.30757380266333256,0.036373187369925564,-1.0962135692879857,-0.18587053508334256,0.7017580280491402,-0.3944555412388455,-0.06468595537982247,SP,70,B,12
-0.1543691930906751,-0.03590091161521847,-0.7365950699106865,-0.14191391879617754,0.05414362363941194,-0.6824514462712745,0.21689078103950488,SP,70,B,13
-0.18695403126526888,-0.0072289378158426065,-1.230735891621269,-0.1499884186317429,-0.44675204517565303,-1.677487936796922,0.156593919736145,SP,70,B,14
0.42838425231261246,0.00043934275552559576,1.2164776282069232,0.18155290190557966,-0.8068683067350033,0.40960932147191986,0.22651233072812427,SP,70,B,15
0.10279213519484998,0.07321827258263558,0.9430775604010502,0.04813675457379035,0.28010941522283117,1.2231869756238813,0.05352170026905423,SP,70,B,16
-0.1702822012175741,-0.027032881458120106,-0.014165238764509258,-0.03838061705031898,1.178196290364982,1.1640310516004728,-0.26821892123963287,SP,70,B,17
0.018025454798661467,-0.03952319342624416,0.6143396007265647,-0.08815547008712221,0.48086904159012533,1.09520864231669,0.42749649046373994,SP,70,B,18
-0.064464385559025,0.006666819833449411,-0.007207780999408442,-0.0393105115892739,0.36612251398628715,0.3589147329868787,-0.008672618492707729,SP,70,B,19
-0.11481770120113777,-0.049000712296376536,-0.3534211343614957,-0.033435910050412965,0.2905827921539976,-0.06283834220749807,-0.15094273682950154,SP,70,B,20
-0.0759821020894661,-0.041843981395402186,-0.5937943571966828,-0.06783628580580336,-0.22572347796787273,-0.8195178351645556,0.07704914505899763,SP,70,B,21
0.15288058642929336,-0.00026207746301920576,0.17060852717303643,0.06020970060324099,-0.538774079776613,-0.36816555260357653,0.11318058369128092,SP,70,B,22
0.04400960011939192,-0.0526944859173335,-0.07366215815723187,0.0037000347185655036,-0.34614457002611454,-0.4198067281833451,0.06196581112397603,SP,71,A,0
0.03345342507729954,0.00912435401786027,-0.2727241300570866,0.0454385042839065,-0.40080752965074984,-0.6735316597078356,-0.052512994478751684,SP,71,A,1
-0.17756589895531016,0.010562769398389626,-1.0337118408970047,0.06241225814552842,-0.22867377365945263,-1.2623856145564565,-0.4341904128157714,SP,71,A,2
0.11713805984591896,0.04240353453667245,-0.027562612493842398,0.023807638187647084,-0.5248302239357865,-0.552392836429628,0.14191438852501537,SP,71,A,3
0.11997171861061728,-0.006937227540792401,0.6534549126507812,0.054388545766490326,-0.008252308476401904,0.6452026041743801,0.07281077307181838,SP,71,A,4
-0.0022653272619751474,-0.009478633230201206,0.3388143515727644,0.004229332301786681,0.3519669463725372,0.6907812979453025,-0.023406777349788133,SP,71,A,5
-0.13679574962688612,-0.007726324906258963,-0.41069490434180356,-0.11212672014081693,0.3593605454622715,-0.051334358879531194,0.011035430611283648,SP,71,A,6
0.12605525739288093,-0.005922352202225811,0.7029265090681167,0.05983993031017876,0.0018060506045478597,0.7047325596726655,0.0704277376441862,SP,71,A,7
-0.11252018945975362,0.011968216996554704,-0.25840068771424196,-0.12207561862147531,0.38764234898811445,0.12924166127387338,0.09919566142921976,SP,71,A,8
-0.11521174620200758,0.01876738074125639,-0.4265890781572157,-0.13378702061815168,0.19847193085544212,-0.22811714730177268,0.13262515212945591,SP,71,A,9
0.0007899899559199453,0.008517247437741404,0.04343788537358284,-0.010120413683659346,0.04874050965515986,0.09217839502874359,0.016674281078559172,SP,71,A,10
0.10294086050390483,-0.01858447933166374,0.7647117531531769,0.12429352935000071,0.16072007381042885,0.9254318269636066,-0.09653905096920234,SP,71,A,11
0.062090951799376626,0.028604901697504515,0.009024801262216275,0.00034311277197474066,-0.37639749809276735,-0.36737269683055107,0.11305621403580846,SP,71,B,0
-0.07747235213718906,0.03169747893473529,-0.4409251946018866,-0.0725113004479705,-0.03202086505548296,-0.47294605965736913,0.020841343567374215,SP,71,B,1
0.18973547422424097,-0.023636286336633172,1.032472100475824,0.09995569658710979,-0.07435207294701396,0.9581200275288104,0.1084109102057691,SP,71,B,2
-0.12000558221062252,-0.0028777060835381008,-0.37032351586215206,-0.07412284685614368,0.35769556298466876,-0.012627952877482862,-0.0644689900423272,SP,71,B,3
0.20727890900730694,-0.05024707566373815,1.2354563382451609,0.20078872684538662,-0.009621442810486602,1.2258348954346747,-0.04383356571097963,SP,71,B,4
-0.07748160894886069,0.0433548278662661,-0.16933235650302914,-0.04318034462470566,0.3120999171732457,0.142767560670217,-0.04979968236687471,SP,71,B,5
-0.1565515506603843,-0.04189783779034345,-0.5842348401329311,-0.12824583965752573,0.32992720442222634,-0.25430763571070436,-0.005526176493777957,SP,71,B,6
0.09218516539780175,0.023521430498822826,0.1401853572432934,0.016561245779608713,-0.33771514488083954,-0.1975297876375457,0.12863471991767428,SP,71,B,7
0.07496734442863073,0.019763471948087807,0.4533268637960135,0.16367745075927376,0.03413946722389838,0.4874663310199123,-0.1692375322986761,SP,71,B,8
-0.26683986453325925,0.019082890315668122,-1.1030698288002587,-0.17046881261045177,0.3831639768437691,-0.7199058519564892,-0.1635248043313695,SP,71,B,9
-0.0012797472281858013,-0.010274651303994853,-0.2671990859367446,-0.047291236541077364,-0.27016675133426427,-0.5373658372710084,0.11128746550546675,SP,71,B,10
0.07337286086114414,-0.03709144408283638,0.06461936081449737,0.05449414799452146,-0.31675235352695896,-0.25213299271246115,0.014160098011913647,SP,71,B,11
0.015829578356062468,-0.0021889437367731412,0.3036492338277106,0.021521647461418214,0.4474989482597338,0.7511481820874453,-0.05595797511903511,SP,72,A,0
-0.2757211891529966,-0.01622050633116473,-0.8145436489065956,-0.18141414626016678,0.3480560196117737,-0.4664876292948219,-0.07617801553936099,SP,72,A,1
-0.08388747207505709,-0.0001082333724590212,-0.5702294432381716,-0.09934238387784439,-0.3132629358951935,-0.8834923791333651,0.12958668765206394,SP,72,A,2
0.27096164345746176,-0.06155666510613472,0.6091545858775715,0.2878087169081575,-0.4622118197758107,0.14694276610176082,-0.21197195775493438,SP,72,A,3
-0.31993767147400826,-0.006067926082331143,-1.2260229913423404,-0.19389826064306137,-0.2129350812377775,-1.4389580725801179,-0.1707135635251027,SP,72,A,4
0.38901169449779804,-0.023031715095880256,0.5840696401374017,0.06016855220952638,-0.7576009822144276,-0.17353134207702592,0.5359016566748838,SP,72,A,5
-0.15686962014281725,-0.03087990430536125,-0.7242643873442052,-0.02403698451021058,-0.19844156945849822,-0.9227059568027034,-0.2949220972890314,SP,72,A,6
0.03025918634546021,-0.022216350498108606,-0.45094196449459045,0.10048338107531712,-0.5831935488480993,-1.0341355133426897,-0.22293755439483687,SP,72,A,7
0.009781457994838427,0.03637742996578708,-0.5405803603215906,0.0894205544059638,-0.6081491341773488,-1.1487294944989395,-0.2348390808386649,SP,72,A,8
-0.012838647431086536,-0.03339985341942864,-0.4890218864290856,-0.051271656536350185,-0.4835032085934705,-0.9725250950225561,0.11669095600902546,SP,72,A,9
0.26096404564722653,0.047612444664356324,0.3242688746023936,0.26206026791986153,-0.6148398549983425,-0.2905709803959491,-0.18197344254165215,SP,72,A,10
-0.35940409761799846,0.01836903209034979,-1.241866307335774,-0.13803217512121685,0.022694588198638233,-1.2191717191371358,-0.49870305060751396,SP,72,A,11
0.04521217126269761,0.036347916150085036,-0.39457807350635,0.07894048976902218,-0.5753781742703281,-0.9699562477766781,-0.14818579632905537,SP,72,A,12
0.336833496666341,-0.04491353244810087,1.0398521047558424,0.14925800792677707,-0.3873309902864652,0.6525211144693772,0.1690893514059928,SP,72,A,13
0.2816713591334915,0.0015651912207161889,1.5610157932774658,0.0587290933301679,0.09080520171619044,1.6518209949936562,0.3414461172366592,SP,72,A,14
-0.019378481411991277,0.08581455712349162,0.7297648885259704,0.07443089571879852,0.8203487573254717,1.5501136458514422,-0.2542814441409198,SP,72,A,15
-0.04090003299396394,0.014231111395439089,1.0021201265194715,-0.10952068962243439,1.254792041219464,2.2569121677389354,0.2900319809322629,SP,72,A,16
-0.21442515995459466,0.022133698338131835,-0.05768583402337457,-0.10092530986773562,1.207088308804678,1.1494024747813034,-0.2094827625174196,SP,72,A,17
-0.13962097841820487,-0.04325136642034588,-0.02752576240202842,-0.2317902855900872,0.6776196470997053,0.6500938846976769,0.7587394326094248,SP,72,A,18
0.10760195057574118,-0.02189520143374335,0.6322691198744903,0.1698431861529311,0.09778135418775102,0.7300504740622413,-0.23630963717882048,SP,72,A,19
-0.18178779530879496,0.03736285211873702,-0.5165175544218492,-0.16422937444804592,0.24006870095416177,-0.27644885346768744,0.1468959231239968,SP,72,A,20
0.056644562044397384,0.005915965182738292,0.2676138463676403,-0.05820352640078963,-0.00990626762180602,0.2577075787458343,0.30807427213203753,SP,72,A,21
-0.12901806784727643,-0.017885995956607337,-0.5868009297868277,-0.13047959722799313,-0.011111691263496759,-0.5979126210503258,0.1661177090941306,SP,72,B,0
0.09045848838739223,-0.030403125522743657,0.08539979927973818,0.00995288943107775,-0.3171723891747198,-0.23177258989498295,0.15890007194108846,SP,72,B,1
0.009153500761766131,0.08530612034966278,-0.15672200140711334,-0.00783716986980959,-0.193018562020832,-0.3497405634279467,0.046380405574674155,SP,72,B,2
-0.018692568821889743,-0.060339606453862604,0.16444140468087287,-0.007716062711512539,0.2789342620289461,0.44337566670981765,-0.012896363634414598,SP,72,B,3
-0.08261344414485239,0.04643433616871229,-0.4190152790571351,-0.08380890597416657,-0.024920270961422908,-0.44393555001855933,0.096257237522126,SP,72,B,4
0.06035991356730297,0.010572250341007505,0.3504089968371291,0.07980243101104517,0.047971414948651425,0.3983804117857792,-0.09190261636690455,SP,72,B,5
-0.07283334835656818,0.024743422935135873,-0.07368060520319597,-0.027823883715741016,0.33200743623796125,0.25832683103476395,-0.06991050754745598,SP,72,B,6
-0.07236764203069612,-0.03804528199009166,-0.07168268567647518,-0.1238221181410884,0.3315144443796889,0.2598317587032124,0.2953114030024939,SP,72,B,7
-0.167485439863428,0.006851471056373737,-0.7621654469935217,-0.09845485571253271,0.006778427316796343,-0.7553870196767267,-0.06770179356025019,SP,72,B,8
-0.021976742119037884,-0.09117569994440711,-0.39068342793959765,0.0869452920621126,-0.2926896693493162,-0.6833730972889152,-0.25375135127769277,SP,72,B,9
-0.059771240042883145,0.01734787166935614,-0.876289222932217,0.058000674494248006,-0.6707341431081502,-1.5470233660403685,-0.261145178580543,SP,72,B,10
0.16242339521019356,-0.056256052901206,-0.03783093860510611,0.1024822929027453,-0.6722665949749531,-0.7100975335800603,0.03142995174760377,SP,72,B,11
0.33965412971401376,0.05512481961928006,1.0246972330106683,0.21071460237456224,-0.5349407271649702,0.48975650584569674,0.06026128218893145,SP,72,B,12
0.15696696951477673,0.020900300546153217,1.6477263316754733,0.03879221892076795,0.6214969895451414,2.269223321220613,0.19918306003542208,SP,72,B,13
-0.41704381741029595,0.05910099113615663,-1.257032499980733,-0.21221493791512663,1.394104773566657,0.13707227358592267,-0.423689690722336,SP,72,B,14
-0.27523153361056013,0.027919425497727968,-0.9689168614122261,-0.12645577239992556,0.43969657165627707,-0.5292202897559504,-0.2649368188362198,SP,72,B,15
-0.19566300879891713,0.04769827748462163,-0.9337214625386756,-0.14144502756304778,-0.08150530923709676,-1.0152267717757737,0.020908052733244586,SP,72,B,16
0.16836796387470787,-0.11113362393870341,0.5302808691800909,0.07854386096265747,-0.2692130460463269,0.26106782313376264,0.10430025616536498,SP,72,B,17
-0.09676835569314379,-0.05005188277431771,-0.7595800075657917,-0.10267491014420366,-0.3716736989296039,-1.131253706495397,0.13460402372478586,SP,72,B,18
0.11612691814912068,0.07231224452256335,-0.2694758159007673,0.0720765016160066,-0.705626314852051,-0.9751021307528194,0.02761983237876353,SP,72,B,19
0.3147026369240917,0.0072017951214696785,1.5533994925112267,0.1130308557177841,-0.14931393504400958,1.4040855574672158,0.2621725943100568,SP,72,B,20
0.19125129263618545,-0.026222056966280938,2.207243057824191,0.2123916218821405,0.841682032446839,3.0489250902710285,-0.15751155989287713,SP,72,B,21
0.21453599931368506,0.03385859136864522,0.1369156267603473,0.1568416764813833,-0.7169215923978649,-0.5800059656375183,-8.226426076718418e-05,SP,73,A,0
-0.3503016758974383,-0.013977509679636402,-1.4676238367115637,-0.2559076768619184,-0.040306736147810884,-1.507930572859375,0.04316843282045535,SP,73,A,1
0.1077967099676812,-0.028359979753688147,-0.36405461696299746,0.10518880525622559,-0.7148133499449125,-1.0788679669079104,-0.05819140003905199,SP,73,A,2
0.09313936046084492,0.0031207826605975653,-0.22325310516103336,0.10571532682124457,-0.5507751833788501,-0.7740282885398839,-0.08384017544288414,SP,73,A,3
-0.06979453549099912,-0.012660685221423384,-0.5931103220357214,-0.059476127962619196,-0.272722910856241,-0.8658332328919629,0.039285407201499645,SP,73,A,4
0.08545353882478057,0.030588678521055512,-0.05782484129194598,0.08333962118679389,-0.38343882702354914,-0.44126366831549557,-0.04634319221300198,SP,73,A,5
-0.020511698928635358,0.04560517354954807,-0.11096461440854943,0.008099149772281489,0.022464380304175968,-0.08850023410437391,-0.05554126302998408,SP,73,A,6
-0.18805870800842828,-0.009961313763136026,-0.6679884980783943,-0.1233088313237079,0.2885304346449633,-0.37945806343343147,-0.0332056007777235,SP,73,A,7
0.21480394348440635,-0.05173922235850403,0.9306662752316583,0.16959408479594668,-0.12373470468753878,0.8069315705441191,-0.026487989083554986,SP,73,A,8
-0.22532819628762074,-0.008237229572752747,-0.8545691128089672,-0.1351675815641401,0.24829166970946615,-0.6062774430995015,-0.09225476634163932,SP,73,A,9
0.10064118384048604,-0.04150085141401072,0.1914217989535678,0.056884319257133165,-0.2325834310215953,-0.04116163206802792,0.04605864053712794,SP,73,A,10
0.29968290749715665,-0.04370690270669142,1.4674388642667666,0.09654434249740301,-0.10147914969901795,1.3659597145677482,0.28677655837841987,SP,73,A,11
-0.11942011734366953,0.012015780262085163,-0.14192489310837386,0.023272263746915878,0.5608884192821426,0.4189635261737683,-0.28637227151751654,SP,73,A,12
-0.32572667857539983,-0.02975031946189688,-1.1906833968844905,-0.23862591317513798,0.40032761938804784,-0.7903557774964431,0.042179281146690784,SP,73,A,13
0.2101526451128456,0.018570038204076544,0.47995331120842044,0.17047890674217364,-0.41398500503280644,0.06596830617561356,-0.035319303639331556,SP,73,A,14
0.24659692856845428,-0.0541885362388308,1.6840569099537537,0.11438617393224476,0.24391527503221244,1.9279721849859657,0.15005612178847016,SP,73,A,15
