fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,dataset,trap_ID,trace,generation
0.08024445552118542,-0.016027119903674225,-0.27461618155548906,0.049283447940071334,-0.4481162298269008,-0.7227324113823899,0.03904389711688938,SP,73,B,16
0.0033245860729312904,-0.01848621335605699,-0.3919644537567686,-0.006407765639266927,-0.44230890833253467,-0.8342733620893032,0.022951578894480962,SP,73,B,17
-0.12594678169949347,-0.06447106351107301,-0.6186885989933938,-0.1164737111922487,-0.5006671308494449,-1.1193557298428387,0.03248639561676714,SP,73,B,18
0.08132189368506682,-0.03153844296781538,-0.5373374217492413,0.03450287064637947,-0.6973318146160292,-1.2346692363652705,0.0725346088310379,SP,73,B,19
-0.04567617341267427,0.04915473154637495,-0.6845138012095509,0.02611428825251083,-0.7104693072196073,-1.3949831084291582,-0.13338043455594728,SP,73,B,20
0.06430420660454372,-0.011105031928377418,-0.5665763493157242,0.09684129779603923,-0.7070067439741022,-1.2735830932898264,-0.07776404877877963,SP,73,B,21
0.2962472701503519,0.01272362181605613,-0.2769683279481734,0.11404996015966595,-0.7063155226843287,-0.9832838506325021,0.24800626229814005,SP,73,B,22
-0.04926911881043272,0.02235617869476303,-0.5417460228123502,0.15688664111644013,-0.5296327249783891,-1.0713787477907393,-0.3366798026253164,SP,73,B,23
-0.07066147878529727,0.028931691202506826,-0.5948755945388265,-0.01893104534631873,-0.5626623889503924,-1.157537983489219,-0.09008649415665437,SP,73,B,24
-0.15204397457815189,0.021618920251854523,0.08588196336664877,-0.15435815471959746,1.0789679396042842,1.164849902970932,0.08200326393233537,SP,74,A,0
0.21342603155015893,-0.00915317823969991,1.9488153518079554,0.12562867381885634,0.6544847844345645,2.6033001362425194,0.09619240907990445,SP,74,A,1
-0.202467567593985,0.015088946242077572,-0.08747377865809058,-0.054984619019623815,1.1997095116354255,1.112235732977335,-0.2718652321214312,SP,74,A,2
0.06700511509861695,0.029847313691642507,0.9393578149189223,0.005986761536708407,0.5913381160402138,1.5306959309591361,0.10926249838346669,SP,74,A,3
0.0889713195060684,-0.02606516764347555,1.4082898369306474,0.1047747112738332,0.8953521491369179,2.303641986067565,-0.051966688345814305,SP,74,A,4
0.04825212061120643,-0.007921327226597996,1.1894643413518908,-0.014436380474077137,0.9391344137070758,2.1285987550589667,0.12363216816606215,SP,74,A,5
-0.1359380640491601,-0.024860064844839658,0.12873144692671534,-0.046208932383422496,0.9720961686317171,1.1008276155584324,-0.15677629992314435,SP,74,A,6
0.02168169294970712,0.03219679874511672,0.46317669495842306,-0.006750703369848843,0.36916187977426773,0.8323385747326908,0.05669055655258459,SP,74,A,7
-0.1874773067936374,-0.021125465971323143,-0.4082680085613637,-0.014324295115600405,0.5336769672167083,0.12540895865534463,-0.31314884658678066,SP,74,A,8
-0.10937116267675862,-0.01852056007112457,-0.5010068157324099,-0.06056454081668028,-0.0829488414185291,-0.583955657150939,-0.07297020092492512,SP,74,A,9
-0.15834893406166073,0.04880504761050053,-0.8968546368580756,-0.10123574167465393,-0.4167321679092353,-1.313586804767311,-0.08090114206083476,SP,74,A,10
0.0041778484026400164,0.05324983460006105,-0.5123807424754121,-0.12972384827441263,-0.5700679658682324,-1.0824487083436445,0.3761747078691715,SP,74,A,11
0.27721193892657003,-0.0014457684034858698,0.7228670933749535,0.16619552675450788,-0.42762580421879703,0.29524128915615666,0.11236867501108438,SP,74,A,12
0.22975608569891115,-0.010407441882090473,1.2523093733553323,0.06321694193328364,0.08995886112213336,1.3422682344774657,0.25249994656414465,SP,74,A,13
-0.2834524947898438,-0.00956095366166948,-0.7991486569362269,-0.1792821582005975,0.566892331017816,-0.23225632591841094,-0.18389970886918627,SP,74,A,14
0.19778540260711874,-0.015863770229893548,0.6682136630550817,0.12453792322020796,-0.20895982839279004,0.45925383466229164,0.07521869753781574,SP,74,A,15
-0.0013859987089702708,-0.027694571464524254,0.09833420302609674,0.004427208860959708,0.10381353325999676,0.2021477362860935,-0.00950697314916571,SP,74,A,16
-0.22692301425843864,-0.019886067857720346,-0.9104008471427565,-0.0779053003659611,-0.07544394570956658,-0.9858447928523231,-0.2790801750798264,SP,74,A,17
-0.10454045810013513,-0.028354604051146814,-0.8799197445250575,-0.1735688624245011,-0.616927228582208,-1.4968469731072656,0.27086746603688416,SP,74,A,18
-0.02988969418272691,0.006931153656574596,-0.9006087516605246,-0.05150844352613615,-0.8888430639427107,-1.7894518156032353,0.06499541852467439,SP,74,A,19
0.17969412325127332,0.011001188611553303,-0.3789943169339991,0.14471998342463688,-0.9394037648105744,-1.3183980817445735,0.012846919275290247,SP,74,A,20
-0.07819540137248948,-0.006715826862543517,-0.8592572171818504,0.0242770621650803,-0.6859056349877595,-1.54516285216961,-0.18270615501428278,SP,74,A,21
0.2370151417061902,0.014796319301815908,-0.07539118703818559,0.14155202239456743,-0.8520177384796286,-0.9274089255178142,0.10068575635507182,SP,74,A,22
0.04617873331589162,-0.039544579321636464,-0.27227759508841043,0.007034358969053689,-0.47117117901676187,-0.7434487741051723,0.0697424151710988,SP,74,A,23
0.10092640565228028,-0.017003335175557188,-0.18355092072362966,0.05278847404158793,-0.5694050286123615,-0.7529559493359912,0.06506807197728803,SP,74,A,24
-0.10310414939391987,0.0008703307692579099,-0.7838867890341383,-0.017407109055504688,-0.4936072361957118,-1.2774940252298501,-0.15098736983211225,SP,74,A,25
0.06105626128323938,0.0497168294268745,-0.4560217745225357,0.11711944102733374,-0.6955272274362474,-1.151549001958783,-0.11444017852936894,SP,74,A,26
-0.2282492882392091,-0.04463805597661269,-0.6645983747607231,-0.25767553644926716,0.6200016869199585,-0.04459668784076509,0.19815125113278698,SP,74,B,0
-0.032946598422247564,-0.0033265581481929374,-0.40332594079814044,0.0574748084116925,-0.29687435770966486,-0.7002002985078057,-0.16100420750677047,SP,74,B,1
-0.011669588485047178,-0.01683873379338463,-0.4312017977676428,-0.042350629996310785,-0.436913958278788,-0.8681157560464312,0.06655978065348234,SP,74,B,2
-0.05761160331710813,-0.01164019211063605,-0.7210036007915561,0.0009044914193655496,-0.5788880380154593,-1.2998916388070159,-0.10777432797669784,SP,74,B,3
0.18449739647201957,0.0042124123723106255,0.018922392265996013,0.0925165342944827,-0.7789017581548361,-0.7599793658888405,0.12160118790886099,SP,74,B,4
-0.031718876155719666,-0.03359237984656943,-0.5112858898994368,0.03694302448607034,-0.43672152063504166,-0.9480074105344789,-0.12573599304749505,SP,74,B,5
-0.07329786264783233,0.009517085167258577,-0.855778130117596,-0.025665477904719625,-0.6857557694345184,-1.5415338995521148,-0.08657585066171358,SP,74,B,6
0.44624151549266977,-0.0001673998066751281,1.1602185027447773,0.27245611850441853,-0.8313215688492619,0.328896933895515,0.16721068339368572,SP,74,B,7
-0.043075229450548536,0.028951760259587345,-0.12097957454986918,-0.007239442505530658,0.11499358628277667,-0.0059859882670929565,-0.06635062569401717,SP,74,B,8
-0.014726914429126325,-0.02022453790145473,-0.007216853716272897,-0.06442190305938011,0.08253852162446762,0.07532166790819428,0.11357228804673203,SP,74,B,9
0.22561182579339412,0.007789301799009829,1.0790076067094048,0.02377582453923388,-0.11772327696538287,0.9612843297440214,0.3394047130765825,SP,74,B,10
0.2119889146906434,-0.014517391937990398,1.7980998515213638,0.026539937516063983,0.4926910539991498,2.290790905520513,0.3091691641251799,SP,74,B,11
-0.055427849501967885,-0.024189372854159175,0.5267310197764483,0.18054056055520462,1.0384667649172803,1.5651977846937282,-0.35176349065902235,SP,74,B,12
-0.003745913224061148,-0.006769670128099925,0.49858011000379676,0.10101820353085189,0.6064869719933079,1.1050670819971042,-0.18024038238545015,SP,74,B,13
0.03076918220159308,0.03333071074911775,0.5941494547272015,0.053212873882158784,0.481507373870103,1.075656828597304,-0.049995280276379006,SP,74,B,14
-0.014696429936845612,0.006877742302085266,0.5169585111518837,0.03816676611101244,0.7063558596055293,1.2233143707574126,-0.09921465663416718,SP,74,B,15
-0.024704320626495857,0.022098247310000096,0.3901167357321005,-0.01634446634516229,0.6263252999118185,1.0164420356439186,-0.014648171782860153,SP,74,B,16
-0.42481208307209356,0.004974727352515473,-1.5686173489012094,-0.32035215978847065,0.6068064655018448,-0.961810883399365,-0.28128804270756413,SP,74,B,17
0.25510210134636213,0.0025956352121424553,0.6590616934260511,0.10051334201434703,-0.5402294814714126,0.11883221195463811,0.21375560796971538,SP,74,B,18
0.15942159630734143,-0.010137133141052357,0.8655727341476185,0.1957019767593734,0.018946600739341957,0.88451933488696,-0.08209474032849018,SP,74,B,19
-0.11982198612939221,0.023878125550619966,-0.3303422039766093,-0.08103099192486679,0.3480192166336691,0.017677012657059343,-0.06384140014477424,SP,74,B,20
-0.1501739841758583,-0.0027619559058426058,-0.6460335391296335,-0.10579016242594347,0.07060850927574469,-0.5754250298538892,-0.07299825725821862,SP,74,B,21
0.048762127922311826,0.07352774403260831,-0.11467898726731374,0.05300595507676242,-0.3695559579531742,-0.4842349452204884,-0.020168129089412012,SP,74,B,22
-0.03345507319691443,-0.009442729464119726,-0.15365433056433186,-0.1008474384380258,0.015612380511082602,-0.1380419500532497,0.17114387651756235,SP,74,B,23
-0.0692243891875256,-0.04532770932865482,-0.46185531471010144,0.0050357883465980136,-0.1736578974334777,-0.6355132121435796,-0.13586219229461283,SP,74,B,24
-0.17303667002834328,0.025820328236189072,-1.116846725256209,-0.21608799660996103,-0.582816706885052,-1.6996634321412616,0.1989871956230571,SP,74,B,25
-0.04843282031770435,-0.011196841042626415,0.04653941398108641,-0.05406783344458843,0.30290500606884363,0.3494444200499305,0.03249913379306579,SP,75,A,0
0.41578294715253217,-0.003330788915508087,2.140105498533125,0.1735670537151821,0.0980940602657201,2.2381995587988457,0.30127692751968516,SP,75,A,1
0.0029956170621469047,0.002888939848691874,0.998786817696993,0.12938975980354106,1.1027501052815607,2.101536922978554,-0.20903644889072903,SP,75,A,2
0.0688370668899877,-0.011826233241631234,1.3664511662796295,0.010098276195841804,1.0691799401238202,2.43563110640345,0.10613729092082713,SP,75,A,3
-0.05062754625112775,0.01950813389295658,0.7290918754451796,-0.015510344974727808,1.1513049840071647,1.8803968594523446,-0.05606783860133846,SP,75,A,4
-0.1615633084382337,-0.014215644700807273,0.0689761057183389,-0.05801402061046901,1.0485442373247138,1.117520343043053,-0.18617349075410472,SP,75,A,5
-0.29208903551285104,-0.006827598141206925,-0.7722603573138114,-0.27333374537152055,0.4724343673551341,-0.29982598995867704,0.08632513536010311,SP,75,A,6
-0.1572480937059963,-0.012320830549991002,-0.6910969360988171,-0.047629366525517525,-0.21558448681804943,-0.9066814229168663,-0.19736816063653329,SP,75,A,7
0.14299133623771354,-0.023027238828223218,-0.06142098691172171,0.0637685632031384,-0.5416881541172514,-0.6031091410289728,0.1172454342128264,SP,75,A,8
-0.1703833012716423,0.04058379288522551,-0.8524943937370237,-0.1629515747005858,-0.4225131088516112,-1.2750075025886347,0.04924309756726686,SP,75,A,9
0.2767987986579802,-0.019494131590242603,0.31925017502155106,0.08919636863909475,-0.5939047859315056,-0.27465461090995413,0.27525809110433297,SP,75,A,10
0.09597309221180073,0.009143237738136634,0.11041773572185387,0.1317915156456959,-0.2474758858074284,-0.13705815008557432,-0.07675984020139426,SP,75,A,11
-0.097848605681778,0.0015836892233478395,-0.4118271682643413,0.00489813525976035,-0.07376372025440969,-0.48559088851875076,-0.18040213775757086,SP,75,A,12
0.06473346803215863,0.0351343638884285,-0.03831089025452039,0.040015189518538996,-0.28258282021776826,-0.32089371047228843,0.036091328270046574,SP,75,A,13
-0.042269678916955766,0.011339612015805134,-0.2270396619973407,-0.0038148097560787297,-0.08002205425388498,-0.30706171625122547,-0.06408015020867275,SP,75,A,14
0.08451622539364378,0.010581127561580028,0.16596458483785392,0.08491907272828492,-0.15567850827090024,0.010286076566953906,-0.01613499084443859,SP,75,A,15
-0.05243913519198884,0.01194745952188947,-0.1912110585735285,-0.05430967228438388,0.009387953465997967,-0.1818231051075303,0.025053715831541146,SP,75,A,16
0.10003798098465999,-0.014861837813485268,0.3005463974453215,0.11471294947321686,-0.0871892483358494,0.21335714910947212,-0.043334539583114395,SP,75,A,17
-0.15320493823069337,0.0007074575452731269,-0.5356811197296023,-0.13256435938690736,0.014395437524351351,-0.5212856822052507,0.003710948442868567,SP,75,A,18
-0.007921326936318085,-0.035528390256947706,-0.3015139040360326,0.00423096483492813,-0.30400678103709855,-0.605520685073131,-0.018172521981220324,SP,75,A,19
0.03917540464407321,0.04777095855578284,-0.3019081731288986,0.05087774776806964,-0.4637425733966398,-0.7656507465255382,-0.027412811769326417,SP,75,A,20
-0.301083893177568,-0.0242059439042972,-1.10868505778498,-0.22707677635257378,-0.28755521981842014,-1.3962402776034,-0.11574436532819332,SP,75,A,21
0.14686168699063662,-0.015086506949653744,-0.378548691162222,0.09220061627326381,-0.8178790456357976,-1.1964277367980194,0.0675860512731572,SP,75,A,22
0.09640805937552599,0.0007332132575050831,-0.3741313716881005,0.0396062903487977,-0.695409698670687,-1.0695410703587873,0.09026014226092394,SP,75,A,23
-0.17994061795018756,0.008198060176877964,-0.07731159790854392,-0.1632346420171502,0.939512698649752,0.8622011007412076,-0.0051793904201284935,SP,75,B,0
0.02999377299224404,-0.021356712377434972,0.5183100333727393,-0.017510935346733758,0.43738485316646747,0.9556948865392063,0.08536772715238805,SP,75,B,1
-0.1039737082975114,-0.019599371566122126,-0.11105224856465457,0.024884595821595856,0.35238460967814866,0.24133236111349365,-0.22835556462234385,SP,75,B,2
0.1433784207714558,-0.020213411885314003,0.5640687424355235,0.1251020471159997,-0.00026710937257323764,0.5638016330629498,0.0031076374201675083,SP,75,B,3
0.008807395161087306,-0.01922232131031487,0.17957166509256695,0.13476460997948103,0.15998101358491157,0.33955267867747807,-0.20505134161627825,SP,75,B,4
-0.014121688370084984,0.02340227361946645,-0.0008894535471983822,0.02704468682758432,0.050809780262649706,0.04992032671545088,-0.07935039536434152,SP,75,B,5
-0.005754045141244335,-0.020300856310884186,0.03786644750728163,0.040798450374828765,0.06027780808020555,0.09814425558748674,-0.08889054317118639,SP,75,B,6
0.03270473473079716,0.02135782475898751,0.05823026925095731,-0.002541073288364948,-0.07515785719473755,-0.016927587943780686,0.05837537627954559,SP,75,B,7
0.04806155526056566,0.04787333043351383,0.20080478370127608,0.05872796379931711,0.01631662716076221,0.21712141086203784,-0.031706396320509755,SP,75,B,8
0.09073681590437155,0.0073747468402608485,0.6049627011664143,0.101088964408249,0.24542539910842986,0.8503881002748437,-0.03601667642147599,SP,75,B,9
-0.04694354921938937,-0.017735534605964554,0.17283452657194998,-0.05549889388428564,0.4274238250251421,0.6002583515970916,0.023027589234667634,SP,75,B,10
-0.1426887604371453,-0.01729805383790395,-0.3573587894164758,-0.052534911691845765,0.188785999597044,-0.16857278981943224,-0.17100769047526698,SP,75,B,11
-0.0362496799478319,-0.0014877085642779342,-0.2794187656706133,-0.04750428146857477,-0.19931065066077736,-0.4787294163313911,0.026250144506286155,SP,75,B,12
-0.012682662410965828,0.006701760545575586,-0.2950944883588178,-0.09755265170463345,-0.3071823920158432,-0.6022768803746614,0.19862177014804328,SP,75,B,13
-0.029365775837699393,0.0007979044824317771,-0.37704226014975495,0.00444758515669863,-0.3472026286934957,-0.7242448888432511,-0.06530820182557817,SP,75,B,14
0.09585131029922467,0.018186422319651396,-0.07835857598564577,-0.024461980570905317,-0.4289996440270494,-0.5073582200126956,0.2229838371804036,SP,75,B,15
0.21706675054464908,-0.011217209309345777,0.5408393449089166,0.03196527955867434,-0.26120364823159203,0.27963569667732413,0.30057769245429267,SP,75,B,16
0.0067984814782173775,0.014391275517283808,0.07710748359619135,0.06029188887179604,0.05163650052671631,0.12874398412290722,-0.10057967351682917,SP,75,B,17
-0.008475666316323571,-0.010319612141472811,0.03585277650397156,0.015321380842687526,0.06981541670413982,0.10566819320811094,-0.04877392953207549,SP,75,B,18
0.04228595722275186,0.004098399251616369,0.13117424171123204,0.05368541029356788,-0.03432333310500546,0.09685090860622614,-0.03228148040724532,SP,75,B,19
-0.01997869834896082,-0.031182407117785138,-0.05210700161036241,-0.004598108960471969,0.014522331806465338,-0.03758466980389752,-0.03164163105703288,SP,75,B,20
-0.1655292922989966,0.012067044210936406,-0.6488593305552104,-0.20268925721174386,-0.18241283057992574,-0.8312721611351366,0.15533358930539576,SP,75,B,21
-0.2181996498992959,0.022818532791233803,-0.9257006080431001,-0.1817380062777294,-0.4539565234593781,-1.3796571315024786,-0.05203907467979407,SP,75,B,22
0.2682186001102712,0.002665624078982076,0.08157010399134768,0.17174187937195928,-0.7242602460104539,-0.6426901420191067,0.10253662574889999,SP,75,B,23
