div_and_fold,fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,lineage_ID,generation,start_time,end_time
-0.07493707831207352,-0.06097534603850785,-0.00011478780711859926,-0.15286818426540982,-0.08800000000000063,0.15133146504856532,-0.0015367192168440624,0.016319801191456262,29.0,10.0,8.5,9.15
-0.06236699746302876,-0.08133828478689153,0.01752525103015723,-0.2989794328547237,-0.08799999999999886,0.07918958021340616,-0.21978985264131712,-0.012770111306236842,29.0,11.0,9.2,9.85
0.1092459878254779,0.11852949956019021,-0.004351871785570727,0.470214938334784,0.11200000000000043,-0.1411029659288019,0.32911197240598256,0.016031268046064695,29.0,12.0,9.9,10.75
0.21415551279642675,0.17166250395117033,0.013009352973169297,1.2412105019653894,0.21200000000000008,0.2351414786675834,1.4763519806329732,-0.020689136963190413,29.0,13.0,10.8,11.75
-0.003793979331009556,-0.021286057932663582,0.015898828316323388,0.6700499591841989,-0.03799999999999992,0.8709528929750237,1.541002852159223,0.00931734352273128,29.0,14.0,11.8,12.5
-0.0027648111502158734,0.00819665240681755,0.0006904485080116984,0.8103954509137075,0.011999999999999011,0.8083602898080304,1.6187557407217383,-0.00956802914535504,29.0,15.0,12.55,13.3
-0.030551264226177155,-0.004997448727023346,-0.006329599056561608,0.7568837926291829,0.11200000000000043,0.8036643731014412,1.5605481657306246,-0.1212208967175058,29.0,16.0,13.35,14.2
-0.2168436659100369,-0.3268834712882505,0.06115342483868558,-0.8181190244977876,-0.18800000000000028,1.2077448979113097,0.3896258734135225,-0.2770566363668242,29.0,17.0,14.25,14.8
-0.17824305224836068,-0.18948068311462452,0.009273107318122475,-0.6560978905416941,-0.13799999999999957,0.24804132521871836,-0.4080565653229753,-0.11224051529889778,29.0,18.0,14.85,15.45
-0.005877862416066915,-0.087193563826519,0.05162274097129771,-0.3321212819081869,0.11199999999999866,0.010867314787811111,-0.32125396712037535,-0.21254991349472185,29.0,19.0,15.5,16.35
0.05619496592243123,-0.07597898699709849,0.07877691436615364,-0.16797531503746876,0.012000000000000788,0.18458762152673103,0.016612306489262707,-0.11478757840025189,29.0,20.0,16.4,17.15
0.046985315815145645,-0.056019113704992685,0.06195629321092766,0.009590242399472704,-0.03799999999999992,0.3063741985183279,0.31596444091780107,-0.03699339750704089,29.0,21.0,17.2,17.9
-0.10323242538239696,-0.016624036726897384,-0.037322280696807875,-0.12582326332561689,-0.1379999999999978,-0.03319895865256983,-0.15902222197818627,0.15369278683606402,29.0,22.0,17.95,18.55
0.005356211839550262,0.01208003520604184,0.0026759528268021082,0.009932988349820704,0.011999999999997235,-0.07630972616561271,-0.06637673781579156,-0.004713800646322763,29.0,23.0,18.6,19.35
0.21182889445418174,0.14474919687813348,0.02668156911590691,0.8217648725771478,-0.03799999999999992,0.08802731028092214,0.9097921828580704,0.2306976832704608,29.0,24.0,19.4,20.1
0.035108821908601096,0.049451214251423625,-0.0024864357053494546,0.6761632850886365,-0.08799999999999708,0.45803296389409986,1.1341962489827369,0.17407203017706752,29.0,25.0,20.15,20.8
0.0289609402753217,0.09204865801517637,-0.027097308378782603,0.9472781044392584,0.061999999999997946,0.4274439689073457,1.3747220733466046,0.03773228352266034,29.0,26.0,20.85,21.65
-0.3060774651487651,-0.37989021764945224,0.02764163034750189,-1.196230176390146,-0.2879999999999999,0.8893486596130384,-0.30688151677710707,-0.2619808911713347,29.0,27.0,21.7,22.15
-0.009412402982728274,0.11655850862037487,-0.05628437590363444,0.14856369869659236,0.16199999999999937,-0.4236930271869066,-0.2751293284903138,-0.03333472736439025,29.0,28.0,22.2,23.1
-0.2417410795128947,-0.3026369397485041,0.03020835005667244,-1.210508200867939,-0.1379999999999978,-0.01095783477600154,-1.2214660356439402,-0.2863270639664064,29.0,29.0,23.15,23.75
0.5192085613451796,0.38828167562631644,0.011942238542304806,1.179701969864443,0.16199999999999937,-0.6032986104212066,0.576403359443237,0.2526896589576537,29.0,30.0,23.8,24.7
-0.1113295069639898,0.10660621165474238,-0.09753729111572151,0.30725254566134685,0.11199999999999866,-0.23438540634844962,0.07286713931289768,0.002783170373346744,29.0,31.0,24.75,25.6
0.007013007311833519,0.04564126160866955,-0.01395253348058334,0.2171581190319931,0.0620000000000015,-0.03617376724688448,0.18098435178510908,-0.016864653426175047,29.0,32.0,25.65,26.45
-0.14248856071815785,-0.19684323768121376,0.03505455169473315,-0.6895913701876455,-0.1879999999999985,0.2668750354935545,-0.42271633469409053,-0.0603229136884319,29.0,33.0,26.5,27.05
-0.03134471214934842,-0.04970660614363276,0.016977042627045802,-0.3632953080833552,-0.13800000000000134,-0.1518375492432873,-0.515132857326642,0.10279652619493818,29.0,34.0,27.1,27.7
-0.03359861583061785,0.03679287980427337,-0.029039719874374703,-0.24066964496085808,-0.13800000000000134,-0.4025659977337286,-0.6432356426945862,0.2358726584224864,29.0,35.0,27.75,28.35
-0.1272332018780329,-0.034647890069443465,-0.04090979104975001,-0.5800119321150348,-0.03799999999999992,-0.516356054368925,-1.0963679864839593,-0.008498432659641786,29.0,36.0,28.4,29.1
0.35506490520348977,0.3561050350042775,-0.028148644335318995,0.7994477548291163,-0.03799999999999992,-0.6875870362456598,0.11186071858345681,0.5125054674386527,29.0,37.0,29.15,29.85
0.05194365067639972,0.07127446737236953,-0.005908388281287702,0.35287342200762906,-0.08799999999999708,0.02387590868541878,0.3767493306930483,0.2052481060641329,29.0,38.0,29.9,30.55
-0.1053612655582219,-0.08777424476440832,-0.0025102375907418706,-0.3336443540189964,-0.2879999999999999,0.17927721455226475,-0.1543671394667312,0.32225105459875314,29.0,39.0,30.6,31.05
-0.10127949416999849,-0.012179750543168777,-0.03849435743349522,-0.2481487451520974,0.11199999999999866,-0.2681978576933002,-0.5163466028453971,-0.12920123206877698,29.0,40.0,31.1,31.95
-0.17994193604808362,-0.2458339920524114,0.039168056357830494,-1.0450322599495077,-0.03799999999999992,-0.10588155500254226,-1.1509138149520495,-0.2900799019702658,29.0,41.0,32.0,32.7
0.16558415873592258,0.07910211081458285,0.042698964519275795,-0.02400537498361155,0.26199999999999724,-0.45086440186153975,-0.47486977684515086,-0.1498806394262765,29.0,42.0,32.75,33.75
-0.02949267497594299,-0.033962152637395215,0.009468433215442773,-0.33494691159111367,-0.08799999999999708,-0.2131521910576648,-0.548099102648778,0.054910077478755315,29.0,43.0,33.8,34.45
-0.08762402626175525,-0.10713668182973102,0.017610158052580926,-0.6349050210326515,-0.13800000000000134,-0.21707832394740034,-0.8519833449800513,0.014442563600940761,29.0,44.0,34.5,35.1
0.1336695423588259,0.1370646642502904,-0.003237462494335319,0.1651029371692494,0.0620000000000015,-0.4658989939546343,-0.30079605678538446,0.09069229085808461,29.0,45.0,35.15,35.95
-0.07572123860188051,0.09522414935409818,-0.0764062187259783,-0.04196955899647126,0.16200000000000292,-0.5128786677637716,-0.5548482267602424,-0.055791947644684536,29.0,46.0,36.0,36.9
-0.20527671842781658,-0.2412125330385691,0.02039452785456808,-1.1212454297437175,-0.23800000000000276,-0.20871324444326866,-1.3299586741869858,-0.06625073140472082,29.0,47.0,36.95,37.45
0.1472089358305242,0.18227899778010526,-0.020653654271930333,-0.032245214084953844,0.0620000000000015,-0.7771252531651576,-0.809370467250111,0.14388562442257258,29.0,48.0,37.5,38.3
0.11764893377274044,0.29828805268516756,-0.08691942792718427,0.4767464747890373,0.26199999999999724,-0.7838673027645537,-0.307120827975516,0.0588678766409475,29.0,49.0,38.35,39.35
,-0.13511383047577408,,-0.5441511687799396,-0.06071428571428583,0.04272188799684162,-0.5014292807830989,-0.12024107539690343,30.0,0.0,0.0,0.65
-0.02729082553939355,0.020757132677178047,-0.017924881944124893,-0.1958772754885394,0.03928571428571426,-0.3402765763155604,-0.5361538518041007,-0.026162096364279908,30.0,1.0,0.7,1.45
0.13891071967436108,0.11044991571565721,0.012695179147618307,0.33359327831785013,0.0892857142857143,-0.2242354137671363,0.10935786455071295,0.02640842613386285,30.0,2.0,1.5,2.3
-0.10833934701302783,-0.04612958417579027,-0.025160786898114296,-0.21995006615077983,0.0892857142857143,-0.0680199234452834,-0.2879699895960641,-0.15780275020901657,30.0,3.0,2.35,3.15
0.23828592286183858,0.15334428074664064,0.03256206248045668,0.8595465900188493,0.2392857142857142,0.00031549007723308264,0.8598620800960814,-0.07360630395504841,30.0,4.0,3.2,4.15
-0.2520286889326927,-0.17633259446656657,-0.04109863908110639,-0.6302772382807649,-0.16071428571428614,0.21383313150192285,-0.4164441067788429,-0.05459271550346845,30.0,5.0,4.2,4.75
-0.13751269560878066,-0.23785487173883946,0.06166284004431366,-0.9455441432952387,-0.11071428571428543,0.0593755051071474,-0.8861686381880922,-0.21629823124250191,30.0,6.0,4.8,5.4
-0.021697565719855483,-0.0753039871862865,0.03599676855347744,-0.5448103490491296,0.08928571428571386,-0.31823998649597174,-0.8630503355451022,-0.1921255772801882,30.0,7.0,5.45,6.25
-0.09976873528818553,-0.17811370723527187,0.050168623795449174,-0.9205617250687954,-0.16071428571428525,-0.2481250529694936,-1.16868677803829,-0.0575612367846452,30.0,8.0,6.3,6.85
0.04142722553090916,0.139365794819594,-0.04471109790709604,-0.1637672633562648,0.2392857142857142,-0.77720393192933,-0.9409711952855959,-0.08758478988209506,30.0,9.0,6.9,7.85
-0.14090215222141556,-0.16607111557145826,0.01917593376118143,-0.9726652645140024,-0.11071428571428543,-0.4154458631587281,-1.3881111276727314,-0.10586168329268475,30.0,10.0,7.9,8.5
0.27024296576450046,0.18900831226602044,0.02624225830851956,0.19633280930399621,0.1392857142857128,-0.6330683129744614,-0.4367355036704659,0.06076623892319599,30.0,11.0,8.55,9.4
-0.018734129355329365,-0.018831680585093435,0.006804201029979029,-0.2159443318069454,0.08928571428571563,-0.1972623777179483,-0.4132067095248946,-0.12568756951408033,30.0,12.0,9.45,10.25
0.10440536719609117,0.0749193485264793,0.016162875960803014,0.005862812517955618,0.03928571428571315,-0.14281894650468896,-0.13695613398673423,0.04154067344734802,30.0,13.0,10.3,11.0
-0.04210108465156259,-0.0036462382475542787,-0.012833782259375592,-0.1494860729309484,-0.11071428571428543,-0.13194761888669282,-0.2814336918176421,0.14402274335947507,30.0,14.0,11.1,11.7
0.1302263026953292,0.20756378110553741,-0.04038851158043044,0.6819729464703306,0.13928571428571457,-0.3328813348670536,0.34909161160327606,0.08138342652265729,30.0,15.0,11.75,12.6
-0.07004574372127803,0.09394702796723631,-0.07291085442382755,0.08164958337111061,0.13928571428571457,-0.19925052835560075,-0.11760094498449103,-0.0448574102976772,30.0,16.0,12.65,13.45
0.11897006684078493,0.05759870347767693,0.032415000656596415,0.3478094461940744,-0.11071428571428721,0.09426315133929819,0.4420725975333717,0.23824573062906473,30.0,17.0,13.55,14.15
-0.02497752424767441,-0.07050252359454845,0.03157033226983608,-0.028034666448440326,-0.16071428571428437,0.40060372974435143,0.3725690632959102,0.12179073594989209,30.0,18.0,14.2,14.75
0.5648810928980157,0.4116330011817245,0.01362508307715915,2.9829576638039415,0.28928571428571315,0.2674658190359067,3.250423482839847,0.13177759309215686,30.0,19.0,14.8,15.8
-0.37284488652679515,-0.4203131987508897,0.000663213131378626,-1.1843085908262578,-0.41071428571428614,1.7061707812756355,0.5218621904493768,-0.1290186140572721,30.0,20.0,15.85,16.15
-0.045194427983870966,-0.15194219893135597,0.06693028560886582,-0.2189354479976,-0.0607142857142865,0.6365216111614398,0.4175861631638389,-0.14428160176201965,30.0,21.0,16.2,16.85
0.4102723567601434,0.24843312827272512,0.04882872293635465,2.1740352918849988,0.4892857142857142,0.4787738311739984,2.6528091230589963,-0.1680777400762583,30.0,22.0,16.9,18.1
-0.2731475192368642,-0.329300336492104,0.02396725516179432,-0.7580380268410165,-0.36071428571428366,1.5692008343808492,0.8111628075398318,-0.0011489909863339198,30.0,23.0,18.15,18.5
-0.20089788435743783,-0.13200142160734762,-0.03300332200741557,-0.37290049653409385,0.03928571428571492,0.23658752830861074,-0.136312968225484,-0.21711028921993758,30.0,24.0,18.55,19.3
0.018160954522479678,-0.047230631271969914,0.04128559086491079,-0.06021664816265826,0.08928571428571208,0.12611487990495185,0.0658982317422927,-0.15909809973393174,30.0,25.0,19.35,20.15
-0.09572673275042376,-0.13001188057878765,0.02553802916709047,-0.4165914132456354,0.03928571428571492,0.1620405376914329,-0.2545508755542034,-0.21462336293423756,30.0,26.0,20.2,20.95
0.083290160230437,-0.04945223431575507,0.07654388656305744,-0.0009942829099371941,0.03928571428571492,0.22313761190137482,0.22214332899143674,-0.11392380510544697,30.0,27.0,21.0,21.75
-0.1292728702112026,-0.0726239251516968,-0.022979931308912294,-0.26992316472166333,0.1392857142857128,-0.0007030712866962219,-0.27062623600836044,-0.2299362470964903,30.0,28.0,21.8,22.65
-0.010389547084215023,-0.12961013193997972,0.07358972071955583,-0.3881643491181461,0.03928571428571492,0.19982777730393098,-0.18833657181421604,-0.21412117713572765,30.0,29.0,22.7,23.45
-0.18622824792896797,-0.23093320869905848,0.0271349506545423,-0.9356595607246887,-0.11071428571428721,0.03010478385404758,-0.905554776870642,-0.20564951887360616,30.0,30.0,23.5,24.1
-0.10861104098318652,-0.12161435019520128,0.013720817771428195,-0.8274250313280529,-0.11071428571428366,-0.41802665897316427,-1.245451690301218,-0.03746665963690732,30.0,31.0,24.15,24.75
0.36223298705346396,0.4179681160636203,-0.05606009383996752,0.9007571392234119,0.2892857142857149,-0.855379890262234,0.04537724896117723,0.13781103583681775,30.0,32.0,24.8,25.8
-0.019240999785245405,0.09496216037045191,-0.05040968854430006,0.260602447952083,0.08928571428571208,-0.2247031643300046,0.035899283622077505,0.008187537492447272,30.0,33.0,25.85,26.65
-0.06814612176785273,-0.03888124539813165,-0.007992449282490321,-0.2461106574959202,-0.21071428571428508,-0.01987266136450705,-0.26598331886042814,0.2745666609084082,30.0,34.0,26.7,27.2
0.09518390489119377,0.3020857446788815,-0.09678907541875925,0.7722303729590356,0.1392857142857128,-0.5867094712671743,0.1855209016918602,0.18640783049304177,30.0,35.0,27.25,28.1
-0.004966477872556219,-0.002973985828830128,0.005330482600261588,0.10461974318659006,-0.060714285714282945,0.12491975493158147,0.22953949811817065,0.06853013124158391,30.0,36.0,28.15,28.8
-0.045534300597035005,0.05153074409571734,-0.04184104255278809,0.1837279381254171,0.03928571428571137,-0.09372807166726416,0.08999986645815206,0.01230491790889765,30.0,37.0,28.85,29.6
0.1406278918941728,0.15354788442061473,-0.009169996103206568,0.42403732553087936,-0.060714285714282945,0.002115246518187508,0.426152572049066,0.29213280302650413,30.0,38.0,29.65,30.25
-0.27781398998206963,-0.12827383240409507,-0.07827686621669472,-0.6811055690039196,-0.0607142857142865,-0.19313906134423187,-0.8742446303481524,-0.11046964958021832,30.0,39.0,30.35,31.0
0.08963037440115351,-0.08447083435053859,0.10133918490159433,-0.3897145073276791,-0.010714285714285787,-0.048610504083120176,-0.43832501141080016,-0.10645560051449166,30.0,40.0,31.05,31.75
0.058727451933437314,-0.04245837464999058,0.05963082313885293,-0.12531328702208766,0.03928571428571492,0.037519084718605544,-0.087794202303483,-0.10518148052324139,30.0,41.0,31.8,32.55
0.186663634842563,0.13487801792128717,0.020502067786296707,0.7213781398813537,-0.06071428571429005,0.053506964867828355,0.7748851047491812,0.26546156517033415,30.0,42.0,32.6,33.25
-0.2639742704717384,0.02997077540299875,-0.13669239241996123,-0.21486707100779157,-0.060714285714282945,-0.3694714379302608,-0.5843385089380533,0.11559407585848203,30.0,43.0,33.3,33.95
-0.05929206916071372,-0.0027278519078373087,-0.02186761627208833,-0.3571809909384829,-0.010714285714285787,-0.3991622189763824,-0.7563432099148661,0.0025350427424434274,30.0,44.0,34.0,34.7
0.3203082123057104,0.27394651306163254,0.00043292584568621617,0.9730717247421401,0.28928571428571137,-0.39298398307894367,0.5800877416631955,0.0006476044063564723,30.0,45.0,34.75,35.75
0.15830629380595052,0.022818160157494716,0.07117772285261625,0.6838363268908019,-0.21071428571428152,0.6941412627320771,1.377977589622878,0.3867473982822657,30.0,46.0,35.8,36.3
-0.13040881145467675,-0.017125532027123525,-0.05054850171569303,0.23941996166814272,-0.16071428571428437,0.4042010727443359,0.6436210344124778,0.21075238856226675,30.0,47.0,36.35,36.9
-0.07703572128500746,-0.033883014765956565,-0.015129626809983643,0.06952395636167141,-0.06071428571429005,0.253553184958355,0.3230771413200255,0.024374375617127297,30.0,48.0,36.95,37.6
-0.17421136361203593,0.018555179151434564,-0.08847406063803637,-0.17201961005224398,-0.010714285714285787,-0.29222611323935777,-0.46424572329160263,0.03091241748813922,30.0,49.0,37.65,38.35
0.21910680377014757,0.14593652925895173,0.028456796604233392,0.6186705976580757,0.039285714285718476,-0.11582120357963888,0.502849394078436,0.13031214936293167,30.0,50.0,38.4,39.15
-0.17527575883000035,-0.18678156397812606,0.009933872083663808,-0.6108618680917042,-0.16071428571429147,0.3174396072349648,-0.2934222608567403,-0.07200766468939335,30.0,51.0,39.2,39.75
0.02620688901087953,0.061600523507185145,-0.013143448293350235,0.10668574495488681,0.039285714285718476,-0.2131976085104741,-0.10651186355558817,0.024892142173223997,30.0,52.0,39.8,40.55
0.055144267418266724,0.07072421849214439,-0.004376932953204182,0.29318692215737485,0.03928571428571137,-0.07588960585058135,0.2172973163067926,0.03629676090443157,30.0,53.0,40.6,41.35
