div_and_fold,fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,lineage_ID,generation,start_time,end_time
1.3269121272661721,0.9857240757710619,0.49516237410671116,2.9075754994311858,0.8999999999999995,1.8917857020569553,4.799361201488141,1.0952489730789583,25.0,8.0,6.65,7.5
1.0472053694034882,0.7193429461427003,0.5100646058489113,2.3425966925803117,0.7500000000000009,2.447984279563606,4.790580972143918,0.9591239281902659,25.0,9.0,7.55,8.25
0.9957957957189658,0.6849907164351914,0.5019755913749232,2.1527377658259663,0.75,2.4047547165213974,4.557492482347364,0.9133209552469218,25.0,10.0,8.3,9.0
1.0067844060950228,0.7292193228568494,0.485557371997198,2.2027217796906458,0.9499999999999993,2.2129240726255723,4.415645852316218,0.7675992872177368,25.0,11.0,9.05,9.95
1.1573229750738403,0.8086390216352364,0.5155456298887706,2.596469252147841,0.8499999999999996,2.276466922298102,4.872936174445943,0.9513400254532196,25.0,12.0,10.0,10.8
1.0421617926115887,0.6481099329382664,0.54508543756011,2.1924833860118116,0.7000000000000011,2.6561665468503555,4.848649932862167,0.9258713327689505,25.0,13.0,10.85,11.5
0.9929756906753178,0.5326728698244756,0.5829102988731187,1.7949734926086984,0.6499999999999986,2.8263279814958127,4.621301474104511,0.8194967228068872,25.0,14.0,11.55,12.15
0.8244367378144828,0.35777027271409245,0.5764739420359861,1.0120109596188982,0.5,2.6640598781137412,3.6760708377326394,0.7155405454281849,25.0,15.0,12.2,12.65
1.1099395706022885,0.6882309114302548,0.5577048838559528,1.8849022139813063,0.9500000000000011,2.050162659603937,3.9350648735852434,0.7244535909792148,25.0,16.0,12.7,13.6
1.2002784127067554,0.7716762153968943,0.5548138233566245,2.341737360460565,0.9000000000000004,2.1832283876701815,4.524965748130747,0.8574180171076601,25.0,17.0,13.65,14.5
1.0726874199698881,0.6988327120651423,0.5333029632459775,2.265410782266962,0.9499999999999993,2.4131776420646784,4.6785884243316405,0.735613381121203,25.0,18.0,14.55,15.45
1.0808140552855898,0.5518564419903029,0.6224189064510185,1.9344758828548692,0.6499999999999986,2.9120418908068935,4.846517773661763,0.8490099107543141,25.0,19.0,15.5,16.1
0.90170667233094,0.5117814277577031,0.5405071375470746,1.5818597263660967,0.6500000000000021,2.61957744891294,4.201437175279037,0.7873560427041559,25.0,20.0,16.15,16.75
1.1761967469871588,0.6384760257277567,0.6211455227281535,2.1498568159493985,0.8499999999999979,2.609703890448194,4.759560706397592,0.7511482655620686,25.0,21.0,16.8,17.6
0.9503542515010194,0.4337077686146199,0.6159261332500966,1.399746598788238,0.5,2.9315378218605677,4.331284420648806,0.8674155372292398,25.0,22.0,17.65,18.1
1.1335324052514741,0.7768362115435149,0.5212646335418544,2.44452448224202,0.9000000000000021,2.257745386295043,4.702269868537063,0.863151346159459,25.0,23.0,18.15,19.0
1.0047810604880163,0.49223295376212456,0.6141824247531399,1.6299355779410414,0.5500000000000007,2.8880515097017216,4.517987087642763,0.8949690068402253,25.0,24.0,19.05,19.55
1.251695247332151,0.9660804524802696,0.4763598980476836,3.222599698640297,0.9499999999999993,2.1521878684502576,5.3747875670905545,1.016926792084495,25.0,25.0,19.6,20.5
1.0376293194397546,0.7251857348492616,0.5024560406088835,2.6293112587679905,0.8000000000000007,2.700594480074174,5.3299057388421645,0.9064821685615763,25.0,26.0,20.55,21.3
0.8341092645301373,0.5935336938510168,0.460738534840782,1.8054925757953821,0.6999999999999993,2.4556929609536144,4.261185536748997,0.8479052769300249,25.0,27.0,21.35,22.0
1.143966432288223,0.753147175473317,0.5386735095100096,2.3680187415970333,0.8499999999999979,2.295387767753876,4.663406509350909,0.8860555005568458,25.0,28.0,22.05,22.85
1.0764064930291017,0.6826843240436214,0.5438639517926711,2.2601242265825,0.75,2.5362586929912516,4.796382919573752,0.9102457653914953,25.0,29.0,22.9,23.6
0.8613986161726142,0.5253637759428335,0.5093796384888707,1.524778042605048,0.6500000000000021,2.4431797976266716,3.9679578402317195,0.8082519629889718,25.0,30.0,23.65,24.25
1.1355366685232995,0.7882262278490754,0.5162723446833565,2.240621210871374,0.8000000000000007,2.048546897781137,4.289168108652511,0.9852827848113433,25.0,31.0,24.3,25.05
1.185060558094774,0.858201937609622,0.5023751837496843,2.4891056315765034,0.9499999999999993,2.154771616717591,4.643877248294094,0.9033704606417081,25.0,32.0,25.1,25.95
1.0567828819786864,0.6906061306780306,0.5297358173383764,2.211330246437547,0.6999999999999993,2.4600281097441625,4.67135835618171,0.9865801866829018,25.0,33.0,26.05,26.7
0.806384834417655,0.5274364645922085,0.47586044383437315,1.3504658271935512,0.5,2.222914660682036,3.5733804878755873,1.054872929184417,25.0,34.0,26.75,27.2
1.0580880143992244,0.8583544772693327,0.448480104803349,1.9535103343244498,0.6999999999999993,1.6025900557046857,3.5561003900291355,1.2262206818133337,25.0,35.0,27.25,27.9
1.1046942668459179,0.8468509914865059,0.4736520131460785,2.0635091736551456,0.9000000000000021,1.684354108686855,3.7478632823420006,0.9409455460961155,25.0,36.0,27.95,28.8
1.235425569904272,0.7493268123095376,0.5839667045290986,2.241920903485785,0.8499999999999979,2.188627370014869,4.430548273500654,0.8815609556582817,25.0,37.0,28.85,29.65
1.5469780809365732,0.8302160916265312,0.6744129374116629,3.5569955024900453,0.9000000000000021,2.9880190754757474,6.545014577965793,0.9224623240294769,25.0,38.0,29.7,30.55
1.1962551194561235,1.054324696081295,0.41680835101539465,4.718107293260643,1.0499999999999972,2.728016733613641,7.446124026874284,1.0041187581726647,25.0,39.0,30.6,31.6
0.8026538098171364,0.39272299082557516,0.5419645043343585,1.731509767930885,0.5500000000000043,4.035534917437079,5.767044685367964,0.7140418015010402,25.0,40.0,31.65,32.15
1.0922961202428667,0.6437240821661538,0.573818537605275,2.68575536122813,0.6499999999999986,3.309237147662119,5.994992508890249,0.990344741794085,25.0,41.0,32.2,32.8
1.1243280780403653,0.8269205030596436,0.49177454479546423,3.4526448480235246,0.7999999999999972,2.94818471211172,6.400829560135245,1.0336506288245582,25.0,42.0,32.85,33.6
0.7909588583340802,0.4743917424811683,0.4921847783385584,1.730982466872542,0.6499999999999986,3.1503908782380576,4.8813733451106,0.7298334499710297,25.0,43.0,33.65,34.25
1.1216686669136116,0.7661331871735418,0.5213593574203076,2.657702432301731,0.75,2.5449496705354795,5.20265210283721,1.0215109162313891,25.0,44.0,34.3,35.0
1.184414043191423,0.8780006154283471,0.4922579351376266,3.290871941560257,0.8500000000000014,2.561046781382076,5.851918722942333,1.032941900503936,25.0,45.0,35.05,35.85
0.8587764401692387,0.5915770973582577,0.47529303748531415,2.0023742453280122,0.6000000000000014,2.781376224944442,4.783750470272454,0.9859618289304272,25.0,46.0,35.9,36.45
,0.47987873270103226,,1.532561341580759,0.7,2.7297490230232166,4.262310364603976,0.6855410467157604,26.0,0.0,0.0,0.65
0.9823850147093782,0.6877963606303547,0.49382783430456273,1.9163541197034113,0.8500000000000001,2.1048474964862725,4.021201616189684,0.8091721889768878,26.0,1.0,0.7,1.5
1.3220871722296585,0.9854867906538813,0.4934789321301307,3.1265087429976424,1.2499999999999998,1.9843782794372409,5.110887022434883,0.7883894325231052,26.0,2.0,1.55,2.75
0.9090338370595192,0.6443520506355436,0.47724513433276106,2.0234382154698145,0.8000000000000003,2.439145963581501,4.462584179051316,0.8054400632944292,26.0,3.0,2.8,3.55
1.008868931714076,0.5807463120182486,0.5644426593737825,1.8477601941298682,0.9499999999999997,2.5188728817030923,4.366633075832961,0.6113119073876302,26.0,4.0,3.6,4.5
1.0353961112710715,0.6883266502906785,0.5201996594673116,2.096718105428619,1.0,2.2715210390670055,4.368239144495624,0.6883266502906785,26.0,5.0,4.55,5.5
1.0081199140287946,0.6090229133777258,0.5482983047129087,1.853640885721199,0.8500000000000005,2.3950981175075174,4.2487390032287164,0.7164975451502652,26.0,6.0,5.55,6.35
1.1082188681197696,0.8478242903795066,0.474700980858064,2.5460972307370207,1.3499999999999996,2.016880572242585,4.5629778029796055,0.6280179928737087,26.0,7.0,6.4,7.7
1.0389947382804325,0.7019083096324857,0.5149658651674278,2.1993720006828608,0.8499999999999996,2.3497778120511614,4.549149812734022,0.8257744819205718,26.0,8.0,7.75,8.55
1.0503616656781525,0.7142258961732565,0.5142265520928242,2.271332262358659,1.0,2.339293623155933,4.610625885514592,0.7142258961732565,26.0,9.0,8.6,9.55
1.1519807573842031,0.7907388724089922,0.5224343160605501,2.7231023803125844,1.1500000000000004,2.4087491811098842,5.131851561422469,0.6875990194860799,26.0,10.0,9.6,10.7
1.0911801569376198,0.6976462259943926,0.5431409574018097,2.610571157581214,0.9499999999999993,2.7873187703149718,5.397889927896186,0.7343644484151507,26.0,11.0,10.75,11.65
1.0083630232416094,0.7109506253285592,0.4952847751962698,2.5466030524773235,0.8500000000000014,2.673492699472271,5.220095751949595,0.8364125003865389,26.0,12.0,11.7,12.5
1.1059767569477426,0.7035146707758555,0.5472848933699672,2.6680746959578805,0.7999999999999989,2.856879546986753,5.524954242944633,0.8793933384698206,26.0,13.0,12.55,13.3
0.9605005775818856,0.6284622515269362,0.5123419801305675,2.243103892767107,0.7000000000000011,2.8306659969610344,5.073769889728141,0.8978032164670504,26.0,14.0,13.35,14.0
1.0682970693359912,0.6399288905934803,0.5633450089932581,2.319830342171802,0.6999999999999993,2.858282944158622,5.178113286330424,0.9141841294192586,26.0,15.0,14.05,14.7
0.9180802894930856,0.583345883175945,0.5123146386674535,1.8317159293042349,0.5,2.6528232372655114,4.484539166569746,1.16669176635189,26.0,16.0,14.75,15.2
1.0599750774777565,0.8007103174574128,0.4759393154524806,2.400429450422259,0.8500000000000014,2.134368501057043,4.534797951479302,0.94201213818519,26.0,17.0,15.25,16.05
1.0002739190625036,0.6083866459796116,0.5443772683877431,1.8431593952910545,0.5999999999999979,2.4686409215166356,4.31180031680769,1.0139777432993562,26.0,18.0,16.1,16.65
1.1940899673847765,0.8854097890303284,0.4926159437326875,2.7474378128009542,0.8000000000000007,2.1240615822511213,4.8714993950520755,1.1067622362879095,26.0,19.0,16.7,17.45
1.0653295550900526,0.6921086978746025,0.5332182280182267,2.35816220314156,0.75,2.597572275221531,4.955734478363091,0.9228115971661367,26.0,20.0,17.5,18.2
0.8169173938768829,0.5964668367477944,0.44992060952155677,1.6498790099846379,0.6999999999999993,2.229687077132116,3.879566087116754,0.8520954810682787,26.0,21.0,18.25,18.9
1.3557759886370968,1.0355863069072073,0.4813251108061088,3.179060963105208,1.25,1.8673325767610935,5.046393539866301,0.8284690455257658,26.0,22.0,18.95,20.15
1.0824221364075268,0.845488997316635,0.46473508360280663,2.87935042680573,0.9499999999999993,2.3452361236424286,5.224586550448159,0.8899884182280374,26.0,23.0,20.2,21.1
0.9098537273929571,0.6433693374677818,0.4781452277038297,2.068145044922069,0.8000000000000007,2.498111125822401,4.56625617074447,0.8042116718347265,26.0,24.0,21.15,21.9
1.1399303115268675,0.8246287343034119,0.4997428544239365,2.6901748821582387,0.9000000000000021,2.2819538927987555,4.972128774956994,0.916254149226011,26.0,25.0,21.95,22.8
1.1611107288887081,0.8755333632050902,0.48376487231006887,3.1321030784957085,1.0499999999999972,2.4053412419262896,5.537444320421998,0.8338412982905644,26.0,26.0,22.85,23.85
1.0398676564521097,0.804929844840229,0.4649448915583192,2.944752953451231,0.9500000000000028,2.5746064490688365,5.519359402520068,0.847294573516028,26.0,27.0,23.9,24.8
1.001608501904864,0.6887673402872275,0.503002504064166,2.544444606334076,0.8999999999999986,2.776251600297693,5.320696206631769,0.7652970447635873,26.0,28.0,24.85,25.7
0.9110306046877665,0.5067117264879021,0.5488717264829016,1.754632047098145,0.6999999999999993,2.920379713025005,4.67501176012315,0.723873894982718,26.0,29.0,25.75,26.4
1.4167280390843968,1.0273267325449358,0.507135669995411,3.98570287379064,1.25,2.3708652212064796,6.35656809499712,0.8218613860359487,26.0,30.0,26.45,27.65
0.8372859759835416,0.571769004481,0.47266962418485603,2.1308727481277803,0.8000000000000007,3.004556652567735,5.135429400695515,0.7147112556012494,26.0,31.0,27.7,28.45
0.9624598674466793,0.5174418413335209,0.5736678256215838,1.8037447872442245,0.6499999999999986,2.946030617930149,4.749775405174374,0.7960643712823416,26.0,32.0,28.5,29.1
1.0871382216489953,0.7690198729446804,0.5038528015129669,2.607640851944301,1.2000000000000028,2.3931876444544953,5.000828496398796,0.6408498941205655,26.0,33.0,29.15,30.3
0.932501912006712,0.6602129002584727,0.4818622581160843,2.1157070134206695,1.0999999999999979,2.4097105117259865,4.525417525146656,0.6001935456895218,26.0,34.0,30.35,31.4
1.318503230711878,1.0360295118341538,0.4678851895044073,3.624784802074177,1.3499999999999979,2.117375836339809,5.742160638413986,0.7674292680253003,26.0,35.0,31.45,32.75
1.0627524791964875,0.6351424192470779,0.5631100506031484,2.657451078847488,0.9000000000000057,3.233468367668707,5.890919446516195,0.7057137991634155,26.0,36.0,32.8,33.65
0.903958907895298,0.6856848278497791,0.4553649000368062,2.4862188714776567,1.1499999999999986,2.6825179448877248,5.1687368163653815,0.596247676391113,26.0,37.0,33.7,34.8
0.8114560551529576,0.3562902763326357,0.568237779237858,1.1701428466720145,0.8500000000000014,2.9370715299964205,4.107214376668435,0.41916503097957075,26.0,38.0,34.85,35.65
,0.5296859534648855,,1.6909421056901017,0.45,2.812022853093575,4.502964958783677,1.1770798965886342,27.0,0.0,0.05,0.45
1.094557386899894,0.7758883846418891,0.5038189427813569,2.4116117136864443,0.75,2.268679044915888,4.680290758602332,1.0345178461891855,27.0,1.0,0.5,1.2000000000000002
1.0260056656026257,0.7063533207221693,0.5062725836086729,2.211616068311019,0.75,2.369502894397398,4.581118962708417,0.9418044276295591,27.0,2.0,1.25,1.9500000000000002
0.9938225932147877,0.6089865459049971,0.5405419066393062,1.8681737785550756,0.6500000000000004,2.4762867786438885,4.344460557198964,0.9369023783153797,27.0,3.0,2.0,2.6
1.0153526093630203,0.689217971683922,0.5096749949884306,1.9849944611013566,0.6999999999999997,2.2142629127178166,4.199257373819173,0.9845971024056032,27.0,4.0,2.6500000000000004,3.3000000000000003
1.1559584323009522,0.7877614849441545,0.5258014160489803,2.426386772994367,0.8500000000000001,2.2079754735082435,4.634362246502611,0.9267782175813581,27.0,5.0,3.35,4.15
1.0057486545836587,0.6384569464928167,0.5311425954943465,2.005269238949285,0.75,2.461507192068407,4.466776431017692,0.8512759286570889,27.0,6.0,4.2,4.9
1.0929287330826467,0.7072454353483655,0.5388142261948244,2.250269151139433,0.75,2.406762686264077,4.65703183740351,0.9429939137978207,27.0,7.0,4.95,5.65
1.033567311076963,0.6291028698400969,0.550963540023944,2.04980279149067,0.75,2.56585474714005,4.61565753863072,0.8388038264534625,27.0,8.0,5.7,6.4
1.077182519451681,0.6436604363059074,0.5659148904886121,2.1637923445976828,0.7999999999999998,2.6120693305071407,4.7758616751048235,0.8045755453823844,27.0,9.0,6.45,7.2
1.0552871610577201,0.6432233303339236,0.5546542069976448,2.17940298042826,0.75,2.6489517701357093,4.828354750563969,0.8576311071118982,27.0,10.0,7.25,7.95
1.094710110190599,0.6490364584204119,0.5720397083876906,2.2998102033318992,0.75,2.7620106435049334,5.061820846836833,0.8653819445605492,27.0,11.0,8.0,8.700000000000001
1.054210222393091,0.6091029451475792,0.5733201095022187,2.1700798531598267,0.5999999999999996,2.902043682189106,5.072123535348933,1.015171575245966,27.0,12.0,8.75,9.3
1.0098861607506096,0.5801676504692136,0.565338824556727,2.0130424172635055,0.6000000000000014,2.8674683574806763,4.880510774744182,0.9669460841153537,27.0,13.0,9.35,9.9
1.0806031327797923,0.7384264607193818,0.5163827013159356,2.54170700530902,0.9000000000000004,2.52021133766393,5.06191834297295,0.8204738452437572,27.0,14.0,9.950000000000001,10.8
1.0493045241268284,0.6089928946367459,0.5707150059215595,2.196486916133791,0.6999999999999993,2.888912757084258,5.085399673218049,0.8699898494810665,27.0,15.0,10.850000000000001,11.5
1.021580001656584,0.613250502627505,0.5532750337212252,2.173406151589414,0.75,2.813624675685624,4.987030827275038,0.8176673368366734,27.0,16.0,11.55,12.25
1.024240290986544,0.5692077840178517,0.5796930000918973,1.9981453875237243,0.6500000000000004,2.890946861813843,4.889092249337567,0.8757042831043866,27.0,17.0,12.3,12.9
1.0396996144949844,0.6282178276496424,0.5547232221629637,2.1312928980955923,0.6500000000000004,2.712093006004507,4.843385904100099,0.966488965614834,27.0,18.0,12.950000000000001,13.55
0.8821507915387399,0.46463539703511075,0.5543119471763841,1.4111357820123525,0.5499999999999989,2.6847466714283774,4.09588245344073,0.8447916309729303,27.0,19.0,13.600000000000001,14.100000000000001
1.2055511540737731,0.7721496421181163,0.5569873276041134,2.437180868017852,0.8499999999999996,2.2813546219225316,4.7185354899403835,0.9084113436683725,27.0,20.0,14.15,14.950000000000001
1.117782924719965,0.698911834984396,0.555678914728567,2.412193803193227,0.75,2.6219906801582997,5.034184483351527,0.9318824466458614,27.0,21.0,15.0,15.700000000000001
1.6500409343472828,1.1718641588721377,0.511164377424085,5.352930740632436,1.25,2.5732957772703724,7.926226517902808,0.9374913270977102,27.0,22.0,15.75,16.95
1.1955144518048832,0.6277580233063959,0.638150310519296,4.002280995297022,0.6999999999999993,5.0581239136459555,9.060404908942978,0.896797176151995,27.0,23.0,17.0,17.650000000000002
0.9127897624957547,0.40913605060508257,0.6062967376944628,2.4094066983759284,0.45000000000000284,5.493293938483024,7.9027006368589525,0.9091912235668445,27.0,24.0,17.7,18.1
0.8182133245993478,0.4599003410216409,0.5165761692434802,2.093106741610817,0.5,4.082346821666609,6.175453563277426,0.9198006820432818,27.0,25.0,18.150000000000002,18.6
0.7585519251769736,0.4490822773126882,0.4841181443607355,1.5073604912490923,0.5500000000000007,2.9896491196397594,4.497009610888852,0.8165132314776138,27.0,26.0,18.650000000000002,19.150000000000002
1.1769539887485982,0.8097640165837291,0.5237010456491054,2.7048557422143893,0.8999999999999986,2.355088635516568,5.059944377730957,0.8997377962041448,27.0,27.0,19.200000000000003,20.05
