lineage_ID,max_gen,generation,div_and_fold,fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate
28.0,49,29,1.0701292597282661,0.7178013969674096,0.51154354585205,2.4652685568211616,0.8551020408163265,2.528610087809505,4.993878644630667,0.8455464682501134
28.0,49,30,1.0701292597282661,0.7178013969674096,0.51154354585205,2.4652685568211616,0.8551020408163265,2.528610087809505,4.993878644630667,0.8455464682501134
28.0,49,31,1.0701292597282661,0.7178013969674096,0.51154354585205,2.4652685568211616,0.8551020408163265,2.528610087809505,4.993878644630667,0.8455464682501134
28.0,49,32,1.0701292597282661,0.7178013969674096,0.51154354585205,2.4652685568211616,0.8551020408163265,2.528610087809505,4.993878644630667,0.8455464682501134
28.0,49,33,1.0701292597282661,0.7178013969674096,0.51154354585205,2.4652685568211616,0.8551020408163265,2.528610087809505,4.993878644630667,0.8455464682501134
28.0,49,34,1.0701292597282661,0.7178013969674096,0.51154354585205,2.4652685568211616,0.8551020408163265,2.528610087809505,4.993878644630667,0.8455464682501134
28.0,49,35,1.0701292597282661,0.7178013969674096,0.51154354585205,2.4652685568211616,0.8551020408163265,2.528610087809505,4.993878644630667,0.8455464682501134
28.0,49,36,1.0701292597282661,0.7178013969674096,0.51154354585205,2.4652685568211616,0.8551020408163265,2.528610087809505,4.993878644630667,0.8455464682501134
28.0,49,37,1.0701292597282661,0.7178013969674096,0.51154354585205,2.4652685568211616,0.8551020408163265,2.528610087809505,4.993878644630667,0.8455464682501134
28.0,49,38,1.0701292597282661,0.7178013969674096,0.51154354585205,2.4652685568211616,0.8551020408163265,2.528610087809505,4.993878644630667,0.8455464682501134
28.0,49,39,1.0701292597282661,0.7178013969674096,0.51154354585205,2.4652685568211616,0.8551020408163265,2.528610087809505,4.993878644630667,0.8455464682501134
28.0,49,40,1.0701292597282661,0.7178013969674096,0.51154354585205,2.4652685568211616,0.8551020408163265,2.528610087809505,4.993878644630667,0.8455464682501134
28.0,49,41,1.0701292597282661,0.7178013969674096,0.51154354585205,2.4652685568211616,0.8551020408163265,2.528610087809505,4.993878644630667,0.8455464682501134
28.0,49,42,1.0701292597282661,0.7178013969674096,0.51154354585205,2.4652685568211616,0.8551020408163265,2.528610087809505,4.993878644630667,0.8455464682501134
28.0,49,43,1.0701292597282661,0.7178013969674096,0.51154354585205,2.4652685568211616,0.8551020408163265,2.528610087809505,4.993878644630667,0.8455464682501134
28.0,49,44,1.0701292597282661,0.7178013969674096,0.51154354585205,2.4652685568211616,0.8551020408163265,2.528610087809505,4.993878644630667,0.8455464682501134
28.0,49,45,1.0701292597282661,0.7178013969674096,0.51154354585205,2.4652685568211616,0.8551020408163265,2.528610087809505,4.993878644630667,0.8455464682501134
28.0,49,46,1.0701292597282661,0.7178013969674096,0.51154354585205,2.4652685568211616,0.8551020408163265,2.528610087809505,4.993878644630667,0.8455464682501134
28.0,49,47,1.0701292597282661,0.7178013969674096,0.51154354585205,2.4652685568211616,0.8551020408163265,2.528610087809505,4.993878644630667,0.8455464682501134
28.0,49,48,1.0701292597282661,0.7178013969674096,0.51154354585205,2.4652685568211616,0.8551020408163265,2.528610087809505,4.993878644630667,0.8455464682501134
29.0,50,0,1.060037531305121,0.6901511850419305,0.5252037918341462,2.309169935386212,0.7879999999999999,2.565721632156727,4.87489156754294,0.8825028259562913
29.0,50,1,1.060037531305121,0.6901511850419305,0.5252037918341462,2.309169935386212,0.7879999999999999,2.565721632156727,4.87489156754294,0.8825028259562913
29.0,50,2,1.060037531305121,0.6901511850419305,0.5252037918341462,2.309169935386212,0.7879999999999999,2.565721632156727,4.87489156754294,0.8825028259562913
29.0,50,3,1.060037531305121,0.6901511850419305,0.5252037918341462,2.309169935386212,0.7879999999999999,2.565721632156727,4.87489156754294,0.8825028259562913
29.0,50,4,1.060037531305121,0.6901511850419305,0.5252037918341462,2.309169935386212,0.7879999999999999,2.565721632156727,4.87489156754294,0.8825028259562913
29.0,50,5,1.060037531305121,0.6901511850419305,0.5252037918341462,2.309169935386212,0.7879999999999999,2.565721632156727,4.87489156754294,0.8825028259562913
29.0,50,6,1.060037531305121,0.6901511850419305,0.5252037918341462,2.309169935386212,0.7879999999999999,2.565721632156727,4.87489156754294,0.8825028259562913
29.0,50,7,1.060037531305121,0.6901511850419305,0.5252037918341462,2.309169935386212,0.7879999999999999,2.565721632156727,4.87489156754294,0.8825028259562913
29.0,50,8,1.060037531305121,0.6901511850419305,0.5252037918341462,2.309169935386212,0.7879999999999999,2.565721632156727,4.87489156754294,0.8825028259562913
29.0,50,9,1.060037531305121,0.6901511850419305,0.5252037918341462,2.309169935386212,0.7879999999999999,2.565721632156727,4.87489156754294,0.8825028259562913
29.0,50,10,1.060037531305121,0.6901511850419305,0.5252037918341462,2.309169935386212,0.7879999999999999,2.565721632156727,4.87489156754294,0.8825028259562913
29.0,50,11,1.060037531305121,0.6901511850419305,0.5252037918341462,2.309169935386212,0.7879999999999999,2.565721632156727,4.87489156754294,0.8825028259562913
29.0,50,12,1.060037531305121,0.6901511850419305,0.5252037918341462,2.309169935386212,0.7879999999999999,2.565721632156727,4.87489156754294,0.8825028259562913
29.0,50,13,1.060037531305121,0.6901511850419305,0.5252037918341462,2.309169935386212,0.7879999999999999,2.565721632156727,4.87489156754294,0.8825028259562913
29.0,50,14,1.060037531305121,0.6901511850419305,0.5252037918341462,2.309169935386212,0.7879999999999999,2.565721632156727,4.87489156754294,0.8825028259562913
29.0,50,15,1.060037531305121,0.6901511850419305,0.5252037918341462,2.309169935386212,0.7879999999999999,2.565721632156727,4.87489156754294,0.8825028259562913
29.0,50,16,1.060037531305121,0.6901511850419305,0.5252037918341462,2.309169935386212,0.7879999999999999,2.565721632156727,4.87489156754294,0.8825028259562913
29.0,50,17,1.060037531305121,0.6901511850419305,0.5252037918341462,2.309169935386212,0.7879999999999999,2.565721632156727,4.87489156754294,0.8825028259562913
29.0,50,18,1.060037531305121,0.6901511850419305,0.5252037918341462,2.309169935386212,0.7879999999999999,2.565721632156727,4.87489156754294,0.8825028259562913
29.0,50,19,1.060037531305121,0.6901511850419305,0.5252037918341462,2.309169935386212,0.7879999999999999,2.565721632156727,4.87489156754294,0.8825028259562913
29.0,50,20,1.060037531305121,0.6901511850419305,0.5252037918341462,2.309169935386212,0.7879999999999999,2.565721632156727,4.87489156754294,0.8825028259562913
29.0,50,21,1.060037531305121,0.6901511850419305,0.5252037918341462,2.309169935386212,0.7879999999999999,2.565721632156727,4.87489156754294,0.8825028259562913
29.0,50,22,1.060037531305121,0.6901511850419305,0.5252037918341462,2.309169935386212,0.7879999999999999,2.565721632156727,4.87489156754294,0.8825028259562913
29.0,50,23,1.060037531305121,0.6901511850419305,0.5252037918341462,2.309169935386212,0.7879999999999999,2.565721632156727,4.87489156754294,0.8825028259562913
29.0,50,24,1.060037531305121,0.6901511850419305,0.5252037918341462,2.309169935386212,0.7879999999999999,2.565721632156727,4.87489156754294,0.8825028259562913
29.0,50,25,1.060037531305121,0.6901511850419305,0.5252037918341462,2.309169935386212,0.7879999999999999,2.565721632156727,4.87489156754294,0.8825028259562913
29.0,50,26,1.060037531305121,0.6901511850419305,0.5252037918341462,2.309169935386212,0.7879999999999999,2.565721632156727,4.87489156754294,0.8825028259562913
29.0,50,27,1.060037531305121,0.6901511850419305,0.5252037918341462,2.309169935386212,0.7879999999999999,2.565721632156727,4.87489156754294,0.8825028259562913
29.0,50,28,1.060037531305121,0.6901511850419305,0.5252037918341462,2.309169935386212,0.7879999999999999,2.565721632156727,4.87489156754294,0.8825028259562913
29.0,50,29,1.060037531305121,0.6901511850419305,0.5252037918341462,2.309169935386212,0.7879999999999999,2.565721632156727,4.87489156754294,0.8825028259562913
29.0,50,30,1.060037531305121,0.6901511850419305,0.5252037918341462,2.309169935386212,0.7879999999999999,2.565721632156727,4.87489156754294,0.8825028259562913
29.0,50,31,1.060037531305121,0.6901511850419305,0.5252037918341462,2.309169935386212,0.7879999999999999,2.565721632156727,4.87489156754294,0.8825028259562913
29.0,50,32,1.060037531305121,0.6901511850419305,0.5252037918341462,2.309169935386212,0.7879999999999999,2.565721632156727,4.87489156754294,0.8825028259562913
29.0,50,33,1.060037531305121,0.6901511850419305,0.5252037918341462,2.309169935386212,0.7879999999999999,2.565721632156727,4.87489156754294,0.8825028259562913
29.0,50,34,1.060037531305121,0.6901511850419305,0.5252037918341462,2.309169935386212,0.7879999999999999,2.565721632156727,4.87489156754294,0.8825028259562913
29.0,50,35,1.060037531305121,0.6901511850419305,0.5252037918341462,2.309169935386212,0.7879999999999999,2.565721632156727,4.87489156754294,0.8825028259562913
29.0,50,36,1.060037531305121,0.6901511850419305,0.5252037918341462,2.309169935386212,0.7879999999999999,2.565721632156727,4.87489156754294,0.8825028259562913
29.0,50,37,1.060037531305121,0.6901511850419305,0.5252037918341462,2.309169935386212,0.7879999999999999,2.565721632156727,4.87489156754294,0.8825028259562913
29.0,50,38,1.060037531305121,0.6901511850419305,0.5252037918341462,2.309169935386212,0.7879999999999999,2.565721632156727,4.87489156754294,0.8825028259562913
29.0,50,39,1.060037531305121,0.6901511850419305,0.5252037918341462,2.309169935386212,0.7879999999999999,2.565721632156727,4.87489156754294,0.8825028259562913
29.0,50,40,1.060037531305121,0.6901511850419305,0.5252037918341462,2.309169935386212,0.7879999999999999,2.565721632156727,4.87489156754294,0.8825028259562913
29.0,50,41,1.060037531305121,0.6901511850419305,0.5252037918341462,2.309169935386212,0.7879999999999999,2.565721632156727,4.87489156754294,0.8825028259562913
29.0,50,42,1.060037531305121,0.6901511850419305,0.5252037918341462,2.309169935386212,0.7879999999999999,2.565721632156727,4.87489156754294,0.8825028259562913
29.0,50,43,1.060037531305121,0.6901511850419305,0.5252037918341462,2.309169935386212,0.7879999999999999,2.565721632156727,4.87489156754294,0.8825028259562913
29.0,50,44,1.060037531305121,0.6901511850419305,0.5252037918341462,2.309169935386212,0.7879999999999999,2.565721632156727,4.87489156754294,0.8825028259562913
29.0,50,45,1.060037531305121,0.6901511850419305,0.5252037918341462,2.309169935386212,0.7879999999999999,2.565721632156727,4.87489156754294,0.8825028259562913
29.0,50,46,1.060037531305121,0.6901511850419305,0.5252037918341462,2.309169935386212,0.7879999999999999,2.565721632156727,4.87489156754294,0.8825028259562913
29.0,50,47,1.060037531305121,0.6901511850419305,0.5252037918341462,2.309169935386212,0.7879999999999999,2.565721632156727,4.87489156754294,0.8825028259562913
29.0,50,48,1.060037531305121,0.6901511850419305,0.5252037918341462,2.309169935386212,0.7879999999999999,2.565721632156727,4.87489156754294,0.8825028259562913
29.0,50,49,1.060037531305121,0.6901511850419305,0.5252037918341462,2.309169935386212,0.7879999999999999,2.565721632156727,4.87489156754294,0.8825028259562913
30.0,56,0,1.0650663942428766,0.6993682899637468,0.5230011292210834,2.337438774928878,0.7607142857142858,2.56120534649895,4.898644121427828,0.9263188746654359
30.0,56,1,1.0650663942428766,0.6993682899637468,0.5230011292210834,2.337438774928878,0.7607142857142858,2.56120534649895,4.898644121427828,0.9263188746654359
30.0,56,2,1.0650663942428766,0.6993682899637468,0.5230011292210834,2.337438774928878,0.7607142857142858,2.56120534649895,4.898644121427828,0.9263188746654359
30.0,56,3,1.0650663942428766,0.6993682899637468,0.5230011292210834,2.337438774928878,0.7607142857142858,2.56120534649895,4.898644121427828,0.9263188746654359
30.0,56,4,1.0650663942428766,0.6993682899637468,0.5230011292210834,2.337438774928878,0.7607142857142858,2.56120534649895,4.898644121427828,0.9263188746654359
30.0,56,5,1.0650663942428766,0.6993682899637468,0.5230011292210834,2.337438774928878,0.7607142857142858,2.56120534649895,4.898644121427828,0.9263188746654359
30.0,56,6,1.0650663942428766,0.6993682899637468,0.5230011292210834,2.337438774928878,0.7607142857142858,2.56120534649895,4.898644121427828,0.9263188746654359
30.0,56,7,1.0650663942428766,0.6993682899637468,0.5230011292210834,2.337438774928878,0.7607142857142858,2.56120534649895,4.898644121427828,0.9263188746654359
30.0,56,8,1.0650663942428766,0.6993682899637468,0.5230011292210834,2.337438774928878,0.7607142857142858,2.56120534649895,4.898644121427828,0.9263188746654359
30.0,56,9,1.0650663942428766,0.6993682899637468,0.5230011292210834,2.337438774928878,0.7607142857142858,2.56120534649895,4.898644121427828,0.9263188746654359
30.0,56,10,1.0650663942428766,0.6993682899637468,0.5230011292210834,2.337438774928878,0.7607142857142858,2.56120534649895,4.898644121427828,0.9263188746654359
30.0,56,11,1.0650663942428766,0.6993682899637468,0.5230011292210834,2.337438774928878,0.7607142857142858,2.56120534649895,4.898644121427828,0.9263188746654359
30.0,56,12,1.0650663942428766,0.6993682899637468,0.5230011292210834,2.337438774928878,0.7607142857142858,2.56120534649895,4.898644121427828,0.9263188746654359
30.0,56,13,1.0650663942428766,0.6993682899637468,0.5230011292210834,2.337438774928878,0.7607142857142858,2.56120534649895,4.898644121427828,0.9263188746654359
30.0,56,14,1.0650663942428766,0.6993682899637468,0.5230011292210834,2.337438774928878,0.7607142857142858,2.56120534649895,4.898644121427828,0.9263188746654359
30.0,56,15,1.0650663942428766,0.6993682899637468,0.5230011292210834,2.337438774928878,0.7607142857142858,2.56120534649895,4.898644121427828,0.9263188746654359
30.0,56,16,1.0650663942428766,0.6993682899637468,0.5230011292210834,2.337438774928878,0.7607142857142858,2.56120534649895,4.898644121427828,0.9263188746654359
30.0,56,17,1.0650663942428766,0.6993682899637468,0.5230011292210834,2.337438774928878,0.7607142857142858,2.56120534649895,4.898644121427828,0.9263188746654359
30.0,56,18,1.0650663942428766,0.6993682899637468,0.5230011292210834,2.337438774928878,0.7607142857142858,2.56120534649895,4.898644121427828,0.9263188746654359
30.0,56,19,1.0650663942428766,0.6993682899637468,0.5230011292210834,2.337438774928878,0.7607142857142858,2.56120534649895,4.898644121427828,0.9263188746654359
30.0,56,20,1.0650663942428766,0.6993682899637468,0.5230011292210834,2.337438774928878,0.7607142857142858,2.56120534649895,4.898644121427828,0.9263188746654359
30.0,56,21,1.0650663942428766,0.6993682899637468,0.5230011292210834,2.337438774928878,0.7607142857142858,2.56120534649895,4.898644121427828,0.9263188746654359
30.0,56,22,1.0650663942428766,0.6993682899637468,0.5230011292210834,2.337438774928878,0.7607142857142858,2.56120534649895,4.898644121427828,0.9263188746654359
30.0,56,23,1.0650663942428766,0.6993682899637468,0.5230011292210834,2.337438774928878,0.7607142857142858,2.56120534649895,4.898644121427828,0.9263188746654359
30.0,56,24,1.0650663942428766,0.6993682899637468,0.5230011292210834,2.337438774928878,0.7607142857142858,2.56120534649895,4.898644121427828,0.9263188746654359
30.0,56,25,1.0650663942428766,0.6993682899637468,0.5230011292210834,2.337438774928878,0.7607142857142858,2.56120534649895,4.898644121427828,0.9263188746654359
30.0,56,26,1.0650663942428766,0.6993682899637468,0.5230011292210834,2.337438774928878,0.7607142857142858,2.56120534649895,4.898644121427828,0.9263188746654359
30.0,56,27,1.0650663942428766,0.6993682899637468,0.5230011292210834,2.337438774928878,0.7607142857142858,2.56120534649895,4.898644121427828,0.9263188746654359
30.0,56,28,1.0650663942428766,0.6993682899637468,0.5230011292210834,2.337438774928878,0.7607142857142858,2.56120534649895,4.898644121427828,0.9263188746654359
30.0,56,29,1.0650663942428766,0.6993682899637468,0.5230011292210834,2.337438774928878,0.7607142857142858,2.56120534649895,4.898644121427828,0.9263188746654359
30.0,56,30,1.0650663942428766,0.6993682899637468,0.5230011292210834,2.337438774928878,0.7607142857142858,2.56120534649895,4.898644121427828,0.9263188746654359
30.0,56,31,1.0650663942428766,0.6993682899637468,0.5230011292210834,2.337438774928878,0.7607142857142858,2.56120534649895,4.898644121427828,0.9263188746654359
30.0,56,32,1.0650663942428766,0.6993682899637468,0.5230011292210834,2.337438774928878,0.7607142857142858,2.56120534649895,4.898644121427828,0.9263188746654359
30.0,56,33,1.0650663942428766,0.6993682899637468,0.5230011292210834,2.337438774928878,0.7607142857142858,2.56120534649895,4.898644121427828,0.9263188746654359
