div_and_fold,fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,lineage_ID,generation,start_time,end_time
-0.037562229226572263,0.05645678607606419,-0.03727658362470415,-0.05466695040222325,-0.01862745098039309,-0.227292195867286,-0.3343475936745284,0.16082127901588628,153,34,19.1,19.6
-0.009699398099445755,-0.021108643197521704,0.009435908467753773,-0.22861169097204437,-0.03529411764705881,-0.10370685051508,-0.3847069888921437,0.06074200485523984,153,35,19.616666666666667,20.1
0.8122206006291348,0.6513707413117313,-0.025972228271799513,3.288701944072383,0.4813725490196069,-0.2765629994664325,2.9597504972009308,-0.06625394448797617,153,36,20.116666666666667,21.116666666666667
-0.1897577858027134,-0.20662246696591102,0.00480804148473285,0.1830672038239869,-0.1852941176470574,1.3991486820618397,1.5298274384808073,0.19561747584635247,153,37,21.133333333333333,21.466666666666665
-0.21338714324823826,-0.3178840866012694,0.044569130737133755,-0.6745837846804945,-0.18529411764706094,0.9820350765250603,0.2550628444395464,-0.12227286596894182,153,38,21.483333333333334,21.816666666666666
-0.16081546185219653,-0.27852160240598267,0.056501082928212876,-0.8442823186588262,-0.11862745098039096,0.40008417799274554,-0.4965865880711,-0.24675544575802855,153,39,21.833333333333332,22.233333333333334
0.04654335794885878,0.005330390582314548,0.02247120131106939,-0.12907868035496595,0.04803921568627334,-0.12592589756384776,-0.30739302532383306,-0.11557225972721064,153,40,22.25,22.816666666666666
-0.014831500764818761,-0.009702244511514135,0.0018052274266056045,-0.2012953499550254,-0.018627450980389537,-0.12389802627037638,-0.3775818236304209,0.032771542394756326,153,41,22.833333333333332,23.333333333333332
0.21022321915620212,0.2582677509958915,-0.02778965695266078,0.8089307720275638,0.1313725490196055,-0.28116746900346,0.47537485561908444,0.09193953178656322,153,42,23.35,24.0
0.024315793325314194,0.04967952137649778,-0.007879795588858818,0.45845844107513223,0.04803921568627689,0.18638507374837054,0.5924550674184834,-0.039545178365762323,153,43,24.016666666666666,24.583333333333332
-0.005486396140493621,-0.0787942898036258,0.03921310993473265,0.11741671071434201,-0.08529411764705952,0.4836644462022335,0.5486927095115561,0.1049370410011452,153,44,24.6,25.033333333333335
-0.17260784165457166,-0.2053453289557462,0.013710552525450448,-0.5947173332844446,-0.10196078431372524,0.3305610685065048,-0.3165447121829592,-0.12573215344293942,153,45,25.05,25.466666666666665
-0.04173561620157307,0.03586256987016312,-0.030349337490100436,-0.17412921370800882,0.04803921568627334,-0.2659151701650988,-0.4924328312781272,-0.0632313809480416,153,46,25.483333333333334,26.05
-0.08733720433205461,-0.04343027951753564,-0.01657460672460309,-0.5063901943478151,-0.001960784313723818,-0.28441525310232785,-0.8431938948551623,-0.07807782933449126,153,47,26.066666666666666,26.583333333333332
0.16593449124846238,0.08226540490837886,0.036501222769490804,0.06224740385970451,0.11470588235293977,-0.23951418750111264,-0.2296552310464275,-0.1382521343899581,153,48,26.6,27.233333333333334
-0.04962824212015382,-0.07821170998529237,0.01740829220197715,-0.37824131714193765,-0.0686274509803938,-0.019968758680734666,-0.45059852322769167,0.049197451555394345,153,49,27.25,27.7
0.031719316333340464,0.025423414255378418,0.006410864123596927,-0.10506176460383587,0.014705882352941901,-0.1705385327757416,-0.32798874478459705,0.004303176820946497,153,50,27.716666666666665,28.25
-0.06746004847588116,-0.10205983851449996,0.01996671298198327,-0.5067482619587342,-0.06862745098039025,-0.05572368995165444,-0.614860399315408,-0.0019056810072046737,153,51,28.266666666666666,28.716666666666665
0.12541960358428783,0.09357553819470588,0.01431572241219392,0.12572273057739425,0.014705882352941901,-0.21520535791637263,-0.14187107474399774,0.1282161294379054,153,52,28.733333333333334,29.266666666666666
-0.06383552934230641,-0.10505658062615553,0.023214176408668852,-0.42023763642723644,-0.0686274509803938,0.04761136894522533,-0.42501471488703046,-0.00832727124645527,153,53,29.283333333333335,29.733333333333334
0.1106179236660354,0.0939439610862205,0.008068343194721217,0.21805289271309602,0.03137254901960762,-0.1517479290885011,0.01391651621957557,0.08125033506946688,153,54,29.75,30.3
-0.06752777033007618,-0.05336492348240751,-0.002754643528207812,-0.2499655444475497,-0.05196078431372453,0.0026033559870173306,-0.29975063586555173,0.04750377866013533,153,55,30.316666666666666,30.783333333333335
0.050785618329733495,0.09727517617982873,-0.0179492106912007,0.16227336840149764,0.04803921568627334,-0.2053877890867435,-0.0955028680902652,0.04204737272567116,153,56,30.8,31.366666666666667
0.021458378430792013,0.07065683882823126,-0.018411734115434064,0.1525234412819132,-0.001960784313723818,-0.1177124864032213,-0.017577492526327454,0.13583551756382106,153,57,31.383333333333333,31.9
-0.1288454588042176,-0.08961183410809748,-0.01620237070976993,-0.47236487510749425,-0.05196078431372808,-0.07337312709252464,-0.5981264496050382,-0.02748982953093626,153,58,31.916666666666668,32.38333333333333
0.7636778516222475,0.6339931870693456,-0.030016290823006164,2.81186673349521,0.3980392156862783,-0.3848354155151694,2.3746428705750215,0.04231227490338774,153,59,32.4,33.31666666666667
-0.22300782262171748,-0.27411565194806375,0.017367835280217292,-0.33092238003209484,-0.21862745098039593,1.2163304813372058,0.8330196539000916,0.15999096836866822,153,60,33.333333333333336,33.63333333333333
-0.11276198506508983,-0.12057178435742011,0.005849808613862306,-0.13817959809151947,-0.06862745098039025,0.4217871811492584,0.23121913565271957,-0.041574136384890714,153,61,33.65,34.1
-0.06050125047354804,-0.05978179579827336,0.003534552700488247,-0.14663645441532136,-0.06862745098039025,0.13180274907079337,-0.06722215274954735,0.08869012481328054,153,62,34.11666666666667,34.56666666666667
-0.09109645157968038,-0.07082262725125976,-0.00615088071618064,-0.3715567709991152,-0.03529411764705881,-0.04969021902417392,-0.4736354374283085,-0.03868596325223628,153,63,34.583333333333336,35.06666666666667
0.23932876977380757,0.19405453544520257,0.011508227197698173,0.6910725316595348,0.09803921568627405,-0.1601770946661245,0.4785069895883911,0.07384844325213025,153,64,35.083333333333336,35.7
0.10592335705603895,0.27050222522017564,-0.06888472671015516,1.1646317601961496,0.1480392156862712,-0.12217620381647443,0.9900671089746558,0.0712420359107242,153,65,35.71666666666667,36.38333333333333
-0.17936793846632215,-0.3582971845149567,0.08721286534362893,-0.8849779883130799,-0.21862745098038883,0.9495738377960303,0.012207402077931029,-0.10584545026365944,153,66,36.4,36.7
-0.07277548592479799,-0.07671729482917833,0.005433679469452113,-0.31252154429348744,-0.06862745098039735,0.03961338014267879,-0.325296611555828,0.05239976974707905,153,67,36.71666666666667,37.166666666666664
-0.12131245473031249,0.06987854773338775,-0.07808042352699712,-0.31938796488619214,-0.001960784313720265,-0.4738105605487961,-0.8455869728400076,0.13437622176097874,153,68,37.18333333333333,37.7
,0.13892264816522604,,-0.015096475163973277,0.24215686274509796,-0.45500763338952543,-0.4974718601642012,-0.29209652282452403,154,0,0.0,0.7666666666666667
0.050030505933122305,0.11424636467772542,-0.027738089880364858,0.05877707969256152,0.12549019607843126,-0.33257031167644535,-0.30116098359458654,-0.11696064629998393,154,1,0.7833333333333333,1.4333333333333333
0.13317539960465163,0.15230354237753874,-0.011920883379518188,0.44312854231752974,0.12549019607843137,-0.18451404928445703,0.23124674142237023,-0.059874879750264176,154,2,1.45,2.1
,,0.010483406437532317,,,0.154002671424339,,-0.04903410797451779,154,3,2.1166666666666667,2.933333333333333
-0.1512397808261431,-0.23837371426896226,0.03898280638529278,0.14900609892018402,-0.19117647058823573,,1.5978889279355561,0.1308411751595835,154,4,2.95,3.283333333333333
-0.14389222119120892,-0.20587119220265393,0.027225664384895876,-0.09732053999638124,-0.12450980392156841,0.8888858462561466,0.7641975546490629,-0.052788793735459416,154,5,3.3,3.7
-0.058764908891364875,-0.10935164101471917,0.025151946038652395,0.015360174351866096,-0.09117647058823519,0.4769279399621671,0.4649203627033307,0.054173529815982224,154,6,3.716666666666667,4.15
-0.00889617610203719,0.004660435800233009,-0.004427496571468625,0.2609439859817133,0.008823529411764452,0.1904890309258871,0.4240652652968979,-0.021905874383199464,154,7,4.166666666666667,4.7
-0.0644652209966784,-0.10848876246688588,0.021914120081742205,-0.14511068540323357,-0.05784313725490198,0.29838405545493796,0.1259056184410019,-0.05152792775712278,154,8,4.716666666666667,5.183333333333334
-0.07174561059778606,-0.023981645981641653,-0.01997806760687565,-0.12796032793179224,-0.007843137254902155,-0.03187576803074377,-0.1872038475732385,-0.029282337504031863,154,9,5.2,5.716666666666667
0.08347079506671329,0.06221044323639979,0.009006790756176941,0.22040434009911358,0.008823529411764452,-0.04659571010959773,0.14644087837881337,0.0827305027734675,154,10,5.733333333333333,6.266666666666667
-0.10457703403403484,-0.11930265439434562,0.00699909596622833,-0.3884030718346847,-0.09117647058823519,0.09886503384349377,-0.3169057896018934,0.03206016675014567,154,11,6.283333333333333,6.716666666666667
-0.046421473160500715,0.053795322869928275,-0.041798122131931625,-0.15200689559054625,0.09215686274509749,-0.3125546849503371,-0.4919293321515861,-0.1393873799370806,154,12,6.733333333333333,7.35
0.29885309916536396,0.17457468039579416,0.04019261123058471,0.7426451357186639,0.1754901960784323,-0.06680626729988193,0.6484711168080795,-0.1295785765861035,154,13,7.366666666666666,8.066666666666666
-0.0593437814967801,-0.17507748215641605,0.05740568944534441,-0.19560319703798212,-0.1078431372549018,0.5833067226459927,0.3603357739973081,-0.03755696930927899,154,14,8.083333333333334,8.5
-0.03550791364518879,-0.045574646956777265,0.0063592613551307076,0.03742002725574123,0.008823529411763564,0.19447453960435235,0.2045268152493911,-0.11324238848685231,154,15,8.516666666666667,9.05
0.007356865096577625,-0.032665825570757145,0.0201410224533346,0.07820832818561785,-0.024509803921567874,0.1857613357697443,0.23660191234465966,0.001493496321064658,154,16,9.066666666666666,9.566666666666666
-0.012080581549593683,-0.042507807798524255,0.015815901815498135,0.012669846779983285,-0.09117647058823608,0.18105241367709146,0.16635450884637226,0.20271538140752976,154,17,9.583333333333334,10.016666666666667
0.17923059890001136,0.2671225126304321,-0.044215530773386524,1.1102097179583552,0.17549019607843142,-0.12424998858940395,0.9585919777582488,-0.00044206649125833053,154,18,10.033333333333333,10.733333333333333
0.2401438291703093,0.11039114236008585,0.049589930743553334,,0.10882352941176499,0.7003059325818453,,-0.08731680075971071,154,19,10.75,11.383333333333333
-0.11029155471278751,-0.17651171164911672,0.03111900335896256,0.3257652763429859,-0.1078431372549018,,1.5100949060294955,-0.04086672967704974,154,20,11.4,11.816666666666666
-0.16703732811443506,-0.06264684433523016,-0.04796248972401401,0.1789604617444187,-0.02450980392156965,0.4045547222801362,0.5561474324138524,-0.05653428193274901,154,21,11.833333333333334,12.333333333333334
-0.016128985334087353,0.011883755769734772,-0.010841555741802955,0.3023742246588341,-0.007843137254902155,0.19992230110686826,0.4749287741549999,0.03796529077979893,154,22,12.35,12.866666666666667
-0.08779159060978847,-0.07853253629776835,-0.00335206739198729,-0.10360729377335254,-0.007843137254902155,0.2001997150969137,0.06922466971285868,-0.13156525684676956,154,23,12.883333333333333,13.4
-0.009986410991734695,-0.1030055861352056,0.0461569105778894,-0.17778655406792687,-0.04117647058823537,0.23706509328505287,0.03191078760642352,-0.08899010954949271,154,24,13.416666666666666,13.9
-0.06584722532128118,-0.06677152088680505,0.00180612363554572,-0.249545136196887,-0.05784313725490109,0.02319448922698264,-0.25371839858060685,0.03478360654648993,154,25,13.916666666666666,14.383333333333333
-0.11455343861206946,-0.016829841495771047,-0.04242506434688481,-0.3913216027410007,0.02549019607843106,-0.2890800463636838,-0.707769400715387,-0.10343218981867253,154,26,14.4,14.95
0.060625580116367095,0.019215876670796606,0.01939150228125991,-0.21808130488448585,-0.007843137254902155,-0.24966992658691778,-0.4951189830821061,0.05171301746928991,154,27,14.966666666666667,15.483333333333333
-0.13234173967983975,-0.0530903409134843,-0.035560905844452095,-0.6070526442902646,-0.04117647058823537,-0.3618749823176457,-0.9962953782186128,0.010840380893949897,154,28,15.5,15.983333333333333
-0.001718533681202894,0.04281208230629785,-0.018204616475386237,-0.4573333230434502,0.05882352941176605,-0.5131131077665423,-0.997814182420695,-0.08185963746024894,154,29,16.0,16.583333333333332
0.2090946608928388,0.18068850606293385,0.0038737721647628676,0.15454649889119665,0.10882352941176321,-0.4393355788776958,-0.31215683159720164,0.02083298955236712,154,30,16.6,17.233333333333334
-0.010416758857251684,0.009438580045115996,-0.007240791069817454,-0.15528922653770216,0.00882352941176534,-0.1703882794805205,-0.35304525762892514,-0.013218339392505385,154,31,17.25,17.783333333333335
0.028239765828100172,0.13142289176176647,-0.04349368568398976,0.1273030563823041,0.1421568627450982,-0.3342665995740155,-0.23433129480241366,-0.12566385825331605,154,32,17.8,18.466666666666665
0.06285717857907547,0.04077991762727262,0.01024191920991302,0.10606951830739586,0.00882352941176534,-0.06331537308418422,0.015386393612509153,0.0437659107568702,154,33,18.483333333333334,19.016666666666666
0.018961079521613522,0.07768717917874035,-0.02464003921729563,0.21154468786463765,-0.007843137254903931,-0.10030109526376507,0.08387584099016987,0.16134670967168985,154,34,19.033333333333335,19.55
-0.000774760102072225,-0.060770661230340584,0.029818385730852548,-0.06403117493662913,-0.04117647058823537,0.17163476961068946,0.08023584306335785,-0.0045202597397626665,154,35,19.566666666666666,20.05
-0.030135834865096633,-0.04181510039420455,0.007121346643034654,-0.09887430310092293,-0.05784313725490109,0.06887913213392016,-0.057362922577705255,0.08641757997945643,154,36,20.066666666666666,20.533333333333335
0.027710745169967632,0.03310270699713114,-0.0012946437366410657,0.1146265258696686,0.00882352941176534,-0.030880395660033644,0.056378378598932244,0.02980734597479473,154,37,20.55,21.083333333333332
-0.05360102436136349,-0.12071384762041903,0.03321895119768997,-0.3369812692342218,-0.1411764705882368,0.1733773003844994,-0.19097172046042488,0.2205876997073677,154,38,21.1,21.483333333333334
-0.04756030694526581,0.04048991321843742,-0.036761228003827695,-0.12789381506042696,-0.02450980392156965,-0.23958011476737373,-0.3948416814385034,0.14308524881628548,154,39,21.5,22.0
0.21531114688369257,0.20322901860128872,-0.004079380515248254,0.665820262081184,0.15882352941176392,-0.1947749794862521,0.44367753098422913,-0.05591034617722834,154,40,22.016666666666666,22.7
-0.08735002771825107,-0.08575242836626507,0.00012823653909727062,-0.1503073031452753,-0.09117647058823253,0.20286300701712223,0.025187952261144453,0.10661622459031506,154,41,22.716666666666665,23.15
-0.025436728660755414,-0.12850359131258793,0.051267364540517835,-0.29151683560569985,-0.07450980392157036,0.2374920068377131,-0.08139258037868924,-0.04252913122391022,154,42,23.166666666666668,23.616666666666667
-0.12105712415348546,-0.09023762390878776,-0.014229075232004063,-0.4566955083068098,-0.02450980392156965,-0.09722536951664029,-0.5812886294341526,-0.10993579078479598,154,43,23.633333333333333,24.133333333333333
0.12486803588861739,0.24456903830730858,-0.053788709048634975,0.3624123421116736,0.09215686274510104,-0.466993304311037,-0.13194871381006568,0.16183427601666867,154,44,24.15,24.766666666666666
